timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648586280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.0742819825009064,0.0,22.0,0.0,0.0,0.0,820.5,0.0,820.5,0.0,128.0,0.0,0.0,1648586296.0,0.0600000000004001,604630.73828125,0.0,0.0,400.5,51.056640625,0,57.845703125,88.96875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0658144950866699,0,0,0,0,0,0.0,32057344.0,1647145408,6832128.0,0.0,14348288.0,55.0,100000,0,12.0,0.0,128.0,0.0,0.5833520889282227,0.0149999999999863,0
1648586340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.0,0.1081263829992167,0.0,22.0,0.0,0.0,0.0,1133.0,0.0,1133.0,0.0,128.0,0.0,0.0,1648586356.0,0.0849999999995816,604630.73828125,0.0,0.0,452.0,51.06640625,0,57.85546875,89.015625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0791640281677246,0,0,0,0,0,0.0,32018432.0,1647145408,6832128.0,0.0,14348288.0,70.5,100000,0,12.0,0.0,128.0,0.0,0.7265157699584961,0.0249999999999772,0
1648586400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.0810443154996392,0.0,22.0,0.0,0.0,0.0,814.0,0.0,814.0,0.0,128.0,0.0,0.0,1648586416.0,0.0599999999999454,604630.73828125,0.0,0.0,349.5,51.224609375,0,58.013671875,89.064453125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0572280883789062,0,0,0,0,0,0.0,32233472.0,1647145408,6832128.0,0.0,14348288.0,65.0,100000,0,12.0,0.0,128.0,0.0,0.4534916877746582,0.0149999999999863,0
1648586460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,0.1006171085009555,0.0,22.0,0.0,0.0,0.0,1043.5,0.0,1043.5,0.0,128.0,0.0,0.0,1648586476.0,0.0799999999999272,604630.73828125,0.0,0.0,427.5,51.33984375,0,58.12890625,89.111328125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0721263885498046,0,0,0,0,0,0.0,32354304.0,1647145408,6832128.0,0.0,14348288.0,70.0,100000,0,12.0,0.0,128.0,0.0,0.6069135665893555,0.0149999999999863,0
1648586520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.101371263499459,0.0,22.0,0.0,0.0,0.0,1206.0,0.0,1206.0,0.0,128.0,0.0,0.0,1648586536.0,0.0800000000003819,604630.73828125,0.0,0.0,398.0,51.37890625,0,58.16796875,89.16015625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0677490234375,0,0,0,0,0,0.0,32376832.0,1647145408,6832128.0,0.0,14348288.0,66.0,100000,0,12.0,0.0,128.0,0.0,0.5910882949829102,0.0199999999999818,0
1648586580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.086076106499604,0.0,22.0,0.0,0.0,0.0,885.5,0.0,885.5,0.0,128.0,0.0,0.0,1648586596.0,0.0699999999997089,604630.73828125,0.0,0.0,394.5,51.369140625,0,58.158203125,89.208984375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0638165473937988,0,0,0,0,0,0.0,32385024.0,1647145408,6832128.0,0.0,14348288.0,66.5,100000,0,12.0,0.0,128.0,0.0,0.5763459205627441,0.0199999999999818,0
1648586640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.0838795155004845,0.0,22.0,0.0,0.0,0.0,848.5,0.0,848.5,0.0,128.0,0.0,0.0,1648586656.0,0.0599999999999454,604630.73828125,0.0,0.0,370.5,51.71484375,0,58.50390625,89.251953125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0595645904541015,0,0,0,0,0,0.0,32747520.0,1647145408,6832128.0,0.0,14348288.0,57.5,100000,0,12.0,0.0,128.0,0.0,0.5663237571716309,0.0200000000000954,0
1648586700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0383760135000557,0.0,22.0,0.0,0.0,0.0,379.5,0.0,379.5,0.0,128.0,0.0,0.0,1648586716.0,0.0300000000002,604630.73828125,0.0,0.0,286.0,51.603515625,0,58.392578125,89.27734375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0367903709411621,0,0,0,0,0,0.0,32630784.0,1647145408,6832128.0,0.0,14348288.0,33.0,100000,0,12.0,0.0,128.0,0.0,0.4873147010803222,0.0049999999999954,0
1648586760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0327493935001257,0.0,22.0,0.0,0.0,0.0,345.5,0.0,345.5,0.0,128.0,0.0,0.0,1648586776.0,0.0250000000000909,604630.73828125,0.0,0.0,283.5,51.470703125,0,58.259765625,89.296875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0363969802856445,0,0,0,0,0,0.0,32491520.0,1647145408,6832128.0,0.0,14348288.0,18.5,100000,0,12.0,0.0,128.0,0.0,0.4871096611022949,0.0099999999999909,0
1648586820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0260025625002526,0.0,22.0,0.0,0.0,0.0,263.5,0.0,263.5,0.0,128.0,0.0,0.0,1648586836.0,0.0149999999998726,604630.73828125,0.0,0.0,255.5,51.51171875,0,58.30078125,89.3125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0305805206298828,0,0,0,0,0,0.0,32534528.0,1647145408,6832128.0,0.0,14348288.0,22.0,100000,0,12.0,0.0,128.0,0.0,0.4674129486083984,0.0049999999999954,0
1648586880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0391451514997243,0.0,22.0,0.0,0.0,0.0,422.5,0.0,422.5,0.0,128.0,0.0,0.0,1648586896.0,0.0199999999999818,604630.73828125,0.0,0.0,316.5,51.6796875,0,58.46875,89.328125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0432076454162597,0,0,0,0,0,0.0,32710656.0,1647145408,6832128.0,0.0,14348288.0,23.0,100000,0,12.0,0.0,128.0,0.0,0.5082869529724121,0.0049999999999954,0
1648586940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0251461424995795,0.0,22.0,0.0,0.0,0.0,245.0,0.0,245.0,0.0,128.0,0.0,0.0,1648586956.0,0.0200000000004365,604630.73828125,0.0,0.0,273.5,51.138671875,0,57.927734375,89.34375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0313420295715332,0,0,0,0,0,0.0,32143360.0,1647145408,6832128.0,0.0,14348288.0,23.5,100000,0,12.0,0.0,128.0,0.0,0.4673428535461426,0.0099999999999909,0
1648587000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.025251279999793,0.0,22.0,0.0,0.0,0.0,262.5,0.0,262.5,0.0,128.0,0.0,0.0,1648587016.0,0.019999999999527,604630.73828125,0.0,0.0,261.5,51.16796875,0,57.95703125,89.357421875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0336675643920898,0,0,0,0,0,0.0,32174080.0,1647145408,6832128.0,0.0,14348288.0,17.0,100000,0,12.0,0.0,128.0,0.0,0.5839314460754395,0.0,0
1648587060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0322326550012803,0.0,22.0,0.0,0.0,0.0,326.5,0.0,326.5,0.0,128.0,0.0,0.0,1648587076.0,0.0150000000003274,604630.73828125,0.0,0.0,279.5,51.44921875,0,58.23828125,89.37109375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0334477424621582,0,0,0,0,0,0.0,32468992.0,1647145408,6832128.0,0.0,14348288.0,27.0,100000,0,12.0,0.0,128.0,0.0,0.3736300468444824,0.0099999999999909,0
1648587120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0230326529990634,0.0,22.0,0.0,0.0,0.0,237.0,0.0,237.0,0.0,128.0,0.0,0.0,1648587136.0,0.0249999999996362,604630.73828125,0.0,0.0,286.5,51.87890625,0,58.66796875,89.375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0396628379821777,0,0,0,0,0,0.0,32919552.0,1647145408,6832128.0,0.0,14348288.0,15.5,100000,0,12.0,0.0,128.0,0.0,0.4941062927246094,0.0,0
1648587180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.028753874999893,0.0,22.0,0.0,0.0,0.0,308.5,0.0,308.5,0.0,128.0,0.0,0.0,1648587196.0,0.0150000000003274,604630.73828125,0.0,0.0,287.0,51.591796875,0,58.380859375,89.3984375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0329766273498535,0,0,0,0,0,0.0,32618496.0,1647145408,6832128.0,0.0,14348288.0,21.0,100000,0,12.0,0.0,128.0,0.0,0.4724769592285156,0.0049999999999954,0
1648587240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0400475620008364,0.0,22.0,0.0,0.0,0.0,405.5,0.0,405.5,0.0,128.0,0.0,0.0,1648587256.0,0.0349999999998544,604630.73828125,0.0,0.0,248.0,51.67578125,0,58.46484375,89.41796875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0346102714538574,0,0,0,0,0,0.0,32706560.0,1647145408,6832128.0,0.0,14348288.0,28.0,100000,0,12.0,0.0,128.0,0.0,0.4878187179565429,0.0049999999999954,0
1648587300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0322681070001635,0.0,22.0,0.0,0.0,0.0,324.5,0.0,324.5,0.0,128.0,0.0,0.0,1648587316.0,0.019999999999527,604630.73828125,0.0,0.0,295.0,51.451171875,0,58.240234375,89.4375,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0331435203552246,0,0,0,0,0,0.0,32471040.0,1647145408,6832128.0,0.0,14348288.0,27.5,100000,0,12.0,0.0,128.0,0.0,0.4701142311096191,0.0,0
1648587360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0351931414988939,0.0,22.0,0.0,0.0,0.0,368.0,0.0,368.0,0.0,128.0,0.0,0.0,1648587376.0,0.0350000000003092,604630.73828125,0.0,0.0,287.0,51.396484375,0,58.185546875,89.453125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0386176109313964,0,0,0,0,0,0.0,32413696.0,1647145408,6832128.0,0.0,14348288.0,20.5,100000,0,12.0,0.0,128.0,0.0,0.4928326606750488,0.0099999999999909,0
1648587420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.027148471500368,0.0,22.0,0.0,0.0,0.0,265.0,0.0,265.0,0.0,128.0,0.0,0.0,1648587436.0,0.0199999999999818,604630.73828125,0.0,0.0,347.5,51.439453125,0,58.228515625,89.46875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.549018383026123,0,0,0,0,0,0.0,32458752.0,1647145408,6832128.0,0.0,14348288.0,24.0,100000,0,12.0,0.0,128.0,0.0,0.4938530921936035,0.0,0
