timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648586280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0046895094997125,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,128.0,0.0,0.0,1648586296.0,0.0049999999999954,604630.73828125,0.0,0.0,211.0,27.41796875,0,28.29296875,85.0390625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.020552635192871,0,0,0,0,0,0.0,13467648.0,1647145356,151552.0,0.0,3821568.0,5.0,100000,0,20.0,0.0,128.0,0.0,0.4341053962707519,0.0,0
1648586340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0218266135002522,0.0,10.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,128.0,0.0,0.0,1648586356.0,0.0099999999999909,604630.73828125,0.0,0.0,275.0,26.9765625,0,27.8515625,85.04296875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0289564132690429,0,0,0,0,0,0.0,13004800.0,1647145356,151552.0,0.0,3821568.0,22.0,100000,0,20.0,0.0,128.0,0.0,0.4583048820495605,0.0099999999999909,0
1648586400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0072588809998705,0.0,10.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,128.0,0.0,0.0,1648586416.0,0.0,604630.73828125,0.0,0.0,240.5,27.03125,0,27.90625,85.046875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0229997634887695,0,0,0,0,0,0.0,13062144.0,1647145356,151552.0,0.0,3821568.0,9.0,100000,0,20.0,0.0,128.0,0.0,0.441652774810791,0.0,0
1648586460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0142247984999812,0.0,10.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,128.0,0.0,0.0,1648586476.0,0.0099999999999909,604630.73828125,0.0,0.0,270.5,27.2421875,0,28.1171875,85.05078125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0283374786376953,0,0,0,0,0,0.0,13283328.0,1647145356,151552.0,0.0,3821568.0,16.0,100000,0,20.0,0.0,128.0,0.0,0.450779914855957,0.0,0
1648586520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0108814040002016,0.0,10.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,128.0,0.0,0.0,1648586536.0,0.0100000000000477,604630.73828125,0.0,0.0,262.5,27.39453125,0,28.26953125,85.0546875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.2811465263366699,0,0,0,0,0,0.0,13443072.0,1647145356,151552.0,0.0,3821568.0,12.0,100000,0,20.0,0.0,128.0,0.0,0.4558963775634765,0.0049999999999954,0
1648586580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0162792640001043,0.0,10.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,128.0,0.0,0.0,1648586596.0,0.0,604630.73828125,0.0,0.0,323.5,27.248046875,0,28.123046875,85.056640625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.2893047332763672,0,0,0,0,0,0.0,13289472.0,1647145356,151552.0,0.0,3821568.0,16.0,100000,0,20.0,0.0,128.0,0.0,0.4713215827941894,0.0049999999999954,0
1648586640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0121494424997763,0.0,10.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,128.0,0.0,0.0,1648586656.0,0.0099999999999909,604630.73828125,0.0,0.0,249.5,27.078125,0,27.953125,85.060546875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0241322517395019,0,0,0,0,0,0.0,13111296.0,1647145356,151552.0,0.0,3821568.0,14.0,100000,0,20.0,0.0,128.0,0.0,0.4420909881591797,0.0049999999999954,0
1648586700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0085066679998817,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.0,0.0,0.0,1648586716.0,0.0049999999999954,604630.73828125,0.0,0.0,244.0,27.00390625,0,27.87890625,85.0625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0228605270385742,0,0,0,0,0,0.0,13033472.0,1647145356,151552.0,0.0,3821568.0,10.0,100000,0,20.0,0.0,128.0,0.0,0.4383497238159179,0.0049999999999954,0
1648586760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0074915180000516,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.0,0.0,0.0,1648586776.0,0.0049999999999954,604630.73828125,0.0,0.0,252.5,26.9296875,0,27.8046875,85.064453125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0234875679016113,0,0,0,0,0,0.0,12955648.0,1647145356,151552.0,0.0,3821568.0,7.0,100000,0,20.0,0.0,128.0,0.0,0.4375138282775879,0.0,0
1648586820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0046911695001199,0.0,9.5,0.0,0.0,0.0,10.5,0.0,10.5,0.0,128.0,0.0,0.0,1648586836.0,0.0,604630.73828125,0.0,0.0,214.5,26.8671875,0,27.7421875,85.06640625,3.5,0.0,3386413.0,20000,0.0,0.0,65536,0.0188002586364746,0,0,0,0,0,0.0,12890112.0,1647145356,151552.0,0.0,3821568.0,3.0,100000,0,20.0,0.0,128.0,0.0,0.4218606948852539,0.0049999999999954,0
1648586880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0075228444998174,0.0,9.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,128.0,0.0,0.0,1648586896.0,0.0,604630.73828125,0.0,0.0,233.5,26.8046875,0,27.6796875,85.06640625,3.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0220365524291992,0,0,0,0,0,0.0,12824576.0,1647145356,151552.0,0.0,3821568.0,9.0,100000,0,20.0,0.0,128.0,0.0,0.4336843490600586,0.0050000000000238,0
1648586940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.005417062500328,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,128.0,0.0,0.0,1648586956.0,0.0049999999999954,604630.73828125,0.0,0.0,217.5,26.68359375,0,27.55859375,85.068359375,3.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0198822021484375,0,0,0,0,0,0.0,12697600.0,1647145356,151552.0,0.0,3821568.0,6.0,100000,0,20.0,0.0,128.0,0.0,0.4300236701965332,0.0,0
1648587000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0053964004998761,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,128.0,0.0,0.0,1648587016.0,0.0049999999999954,604630.73828125,0.0,0.0,262.0,26.5625,0,27.4375,85.0703125,3.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0235438346862792,0,0,0,0,0,0.0,12570624.0,1647145356,151552.0,0.0,3821568.0,6.0,100000,0,20.0,0.0,128.0,0.0,0.4335565567016601,0.0,0
1648587060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0045263985000474,0.0,8.5,0.0,0.0,0.0,34.0,0.0,34.0,0.0,128.0,0.0,0.0,1648587076.0,0.0,604630.73828125,0.0,0.0,214.0,26.6953125,0,27.5703125,85.0703125,2.5,0.0,3386413.0,20000,0.0,0.0,65536,0.0195188522338867,0,0,0,0,0,0.0,12709888.0,1647145356,151552.0,0.0,3821568.0,5.5,100000,0,20.0,0.0,128.0,0.0,0.4291195869445801,0.0,0
1648587120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0080590615000346,0.0,10.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,128.0,0.0,0.0,1648587136.0,0.0,604630.73828125,0.0,0.0,241.5,26.890625,0,27.765625,85.0703125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0235176086425781,0,0,0,0,0,0.0,12914688.0,1647145356,151552.0,0.0,3821568.0,11.5,100000,0,20.0,0.0,128.0,0.0,0.4362659454345703,0.0,0
1648587180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.00564052049981,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,128.0,0.0,0.0,1648587196.0,0.0099999999999909,604630.73828125,0.0,0.0,243.5,26.8515625,0,27.7265625,85.072265625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0214667320251464,0,0,0,0,0,0.0,12812288.0,1647145356,151552.0,0.0,3821568.0,3.5,100000,0,20.0,0.0,128.0,0.0,0.4290022850036621,0.0,0
1648587240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0076095855001767,0.0,10.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,128.0,0.0,0.0,1648587256.0,0.0099999999999909,604630.73828125,0.0,0.0,242.0,26.7109375,0,27.5859375,85.07421875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0218768119812011,0,0,0,0,0,0.0,12726272.0,1647145356,151552.0,0.0,3821568.0,9.5,100000,0,20.0,0.0,128.0,0.0,0.4323396682739258,0.0099999999999909,0
1648587300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.0,0.0032063544997527,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648587316.0,0.0,604630.73828125,0.0,0.0,200.5,26.7109375,0,27.5859375,85.07421875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0183510780334472,0,0,0,0,0,0.0,12726272.0,1647145356,151552.0,0.0,3821568.0,5.0,100000,0,20.0,0.0,128.0,0.0,0.4265413284301758,0.0,0
1648587360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0071496665000267,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648587376.0,0.0099999999999909,604630.73828125,0.0,0.0,229.0,26.83984375,0,27.71484375,85.076171875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0212898254394531,0,0,0,0,0,0.0,12861440.0,1647145356,151552.0,0.0,3821568.0,5.0,100000,0,20.0,0.0,128.0,0.0,0.3303637504577636,0.0,0
1648587420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0008430860000316,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648587436.0,0.0,604630.73828125,0.0,0.0,245.5,26.83984375,0,27.71484375,85.078125,3.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0218944549560546,0,0,0,0,0,0.0,12861440.0,1647145356,151552.0,0.0,3821568.0,0.0,100000,0,20.0,0.0,128.0,0.0,0.5296263694763184,0.0,0
