timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648586280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0179353524999896,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648586309.0,0.0150000000001,604630.73828125,0.0,0.0,270.3333333330229,100.01171875,0,103.3046875,48.15625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.022837003072027,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,29.0,100000,0,17.0,0.0,512.0,0.0,0.4848432540893554,0.0,0
1648586340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.0,0.0217035584998939,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648586369.0,0.0299999999997453,604630.73828125,0.0,0.0,192.5,100.01171875,0,103.3046875,48.15625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0173096656799316,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,37.5,100000,0,17.0,0.0,512.0,0.0,0.3161859512329101,0.0099999999999909,0
1648586400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0192820805000337,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648586429.0,0.0300000000002,604630.73828125,0.0,0.0,237.0,100.01171875,0,103.3046875,48.15625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0205011367797851,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,31.5,100000,0,17.0,0.0,512.0,0.0,0.317018985748291,0.0049999999999954,0
1648586460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0199305655000898,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648586489.0,0.0199999999999818,604630.73828125,0.0,0.0,240.5,100.01171875,0,103.3046875,48.15625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0211110115051269,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,35.0,100000,0,17.0,0.0,512.0,0.0,0.318394660949707,0.0049999999999954,0
1648586520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0221289299997806,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648586549.0,0.0250000000000909,604630.73828125,0.0,0.0,277.0,100.01171875,0,103.3046875,48.15625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.024660587310791,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.5229611396789551,0.0099999999999909,0
1648586580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0173619585002597,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648586609.0,0.0099999999999909,604630.73828125,0.0,0.0,284.5,100.01171875,0,103.3046875,48.15625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0247659683227539,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,31.0,100000,0,17.0,0.0,512.0,0.0,0.5198268890380859,0.0,0
1648586640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0190208199999233,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648586669.0,0.0249999999998635,604630.73828125,0.0,0.0,236.0,100.01171875,0,103.3046875,48.15625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0212082862854003,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,35.0,100000,0,17.0,0.0,512.0,0.0,0.3178825378417969,0.0099999999999909,0
1648586700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.3333333330229,0.0164575064998189,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648586729.0,0.0199999999999818,604630.73828125,0.0,0.0,321.8333333330229,100.01171875,0,103.3046875,48.15625,3.5,0.0,7404443.0,20000,0.0,0.0,65536,0.0279531478881835,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,31.0,100000,0,17.0,0.0,512.0,0.0,0.6068671544398967,0.0,0
1648586760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.6666666669771,0.0159636295002201,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648586789.0,0.0300000000002,604630.73828125,0.0,0.0,277.6666666669771,100.01171875,0,103.3046875,48.15625,3.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0248479843139648,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,30.0,100000,0,17.0,0.0,512.0,0.0,0.4883724848423298,0.0099999999999909,0
1648586820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,117.0,0.0159607714999765,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648586849.0,0.0199999999999818,604630.73828125,0.0,0.0,171.0,100.01171875,0,103.3046875,48.15625,3.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0143804550170898,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,28.5,100000,0,17.0,0.0,512.0,0.0,0.2108297348022461,0.0,0
1648586880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0156448220000129,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648586909.0,0.0149999999998726,604630.73828125,0.0,0.0,240.0,100.01171875,0,103.3046875,48.15625,3.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0201315879821777,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,31.0,100000,0,17.0,0.0,512.0,0.0,0.3151731491088867,0.0100000000000477,0
1648586940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0164623959999516,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648586969.0,0.0349999999998544,604630.73828125,0.0,0.0,242.0,100.01171875,0,103.3046875,48.15625,3.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0210814476013183,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,32.0,100000,0,17.0,0.0,512.0,0.0,0.4206457138061523,0.0049999999999954,0
1648587000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0166460115001427,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648587029.0,0.0300000000002,604630.73828125,0.0,0.0,274.5,100.01171875,0,103.3046875,48.15625,3.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0238666534423828,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,33.0,100000,0,17.0,0.0,512.0,0.0,0.5245227813720703,0.0049999999999954,0
1648587060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0155167504999553,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648587089.0,0.0249999999998635,604630.73828125,0.0,0.0,261.0,100.01171875,0,103.3046875,48.15625,3.0,0.0,7404443.0,20000,0.0,0.0,65536,0.02264404296875,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,29.5,100000,0,17.0,0.0,512.0,0.0,0.4225521087646484,0.0099999999999909,0
1648587120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.016362169499871,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648587149.0,0.0250000000003183,604630.73828125,0.0,0.0,226.5,100.01171875,0,103.3046875,48.15625,3.5,0.0,7404443.0,20000,0.0,0.0,65536,0.0195956230163574,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,28.5,100000,0,17.0,0.0,512.0,0.0,0.3163571357727051,0.0,0
1648587180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0200267299999268,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648587209.0,0.0199999999999818,604630.73828125,0.0,0.0,280.0,100.01171875,0,103.3046875,48.15625,3.5,0.0,7404443.0,20000,0.0,0.0,65536,0.023874282836914,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.5194950103759766,0.0099999999999909,0
1648587240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0158615750001445,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648587269.0,0.0199999999999818,604630.73828125,0.0,0.0,247.0,100.01171875,0,103.3046875,48.15625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0212187767028808,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,28.0,100000,0,17.0,0.0,512.0,0.0,0.4175162315368652,0.0099999999999909,0
1648587300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0172998764999192,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648587329.0,0.0199999999999818,604630.73828125,0.0,0.0,276.5,100.01171875,0,103.3046875,48.15625,3.5,0.0,7404443.0,20000,0.0,0.0,65536,0.0234112739562988,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,33.5,100000,0,17.0,0.0,512.0,0.0,0.5674333572387695,0.0099999999999909,0
1648587360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0173972344998674,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648587389.0,0.0099999999997635,604630.73828125,0.0,0.0,247.5,100.01171875,0,103.3046875,48.15625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0212764739990234,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,30.0,100000,0,17.0,0.0,512.0,0.0,0.3174920082092285,0.0049999999999954,0
1648587420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0194073778336587,0.0,9.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648587449.0,0.0316666666667515,604630.73828125,0.0,0.0,220.0,100.01171875,0,103.3046875,48.15625,3.333333333333333,0.0,7404443.0,20000,0.0,0.0,65536,0.0184407234191894,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.3136405944824219,0.0049999999999954,0
