timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648586280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0116841929999509,0.0,10.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,252.61328125,0.0,0.0,1648586296.0,0.0049999999999954,604630.73828125,0.0,0.0,240.0,36.37890625,0,44.4296875,86.427734375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0235891342163085,0,0,0,0,0,0.0,14094336.0,1647145785,4640768.0,0.0,20316160.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.4444899559020996,0.0049999999999954,0
1648586340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0094798245000902,0.0,10.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,252.61328125,0.0,0.0,1648586356.0,0.0049999999999954,604630.73828125,0.0,0.0,258.5,36.30859375,0,44.359375,86.4296875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0249972343444824,0,0,0,0,0,0.0,13922304.0,1647145785,4640768.0,0.0,20316160.0,8.5,100000,0,21.0,0.0,256.0,0.0,0.540919303894043,0.0099999999999909,0
1648586400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0125704980000591,0.0,10.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,252.61328125,0.0,0.0,1648586416.0,0.0049999999999954,604630.73828125,0.0,0.0,247.5,36.14453125,0,44.1953125,86.43359375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0244135856628417,0,0,0,0,0,0.0,13848576.0,1647145785,4640768.0,0.0,20316160.0,17.5,100000,0,21.0,0.0,256.0,0.0,0.3419981002807617,0.0050000000000096,0
1648586460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0110179039998001,0.0,10.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,252.61328125,0.0,0.0,1648586476.0,0.0050000000000522,604630.73828125,0.0,0.0,232.5,36.1015625,0,44.15234375,86.4375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.022064208984375,0,0,0,0,0,0.0,13803520.0,1647145785,4640768.0,0.0,20316160.0,11.5,100000,0,21.0,0.0,256.0,0.0,0.4391617774963379,0.0,0
1648586520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0136665635000099,0.0,10.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,252.61328125,0.0,0.0,1648586536.0,0.0049999999999954,604630.73828125,0.0,0.0,279.0,36.06640625,0,44.1171875,86.443359375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0294809341430664,0,0,0,0,0,0.0,13766656.0,1647145785,4640768.0,0.0,20316160.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.5519285202026367,0.0,0
1648586580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0077140645000781,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.61328125,0.0,0.0,1648586596.0,0.0099999999999909,604630.73828125,0.0,0.0,232.5,36.06640625,0,44.1171875,86.4453125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0219531059265136,0,0,0,0,0,0.0,13766656.0,1647145785,4640768.0,0.0,20316160.0,14.5,100000,0,21.0,0.0,256.0,0.0,0.3364677429199219,0.0,0
1648586640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0132509509999181,0.0,10.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,252.61328125,0.0,0.0,1648586656.0,0.0049999999999954,604630.73828125,0.0,0.0,283.0,35.984375,0,44.03515625,86.447265625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0278196334838867,0,0,0,0,0,0.0,13680640.0,1647145785,4640768.0,0.0,20316160.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.6503677368164062,0.0099999999999909,0
1648586700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0099859715001002,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,252.61328125,0.0,0.0,1648586716.0,0.0049999999999954,604630.73828125,0.0,0.0,244.5,36.01953125,0,44.0703125,86.44921875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0234332084655761,0,0,0,0,0,0.0,13717504.0,1647145785,4640768.0,0.0,20316160.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.3435497283935547,0.0,0
1648586760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0138705074999734,0.0,10.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,252.61328125,0.0,0.0,1648586776.0,0.0099999999999909,604630.73828125,0.0,0.0,235.5,35.875,0,43.92578125,86.453125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0235223770141601,0,0,0,0,0,0.0,13565952.0,1647145785,4640768.0,0.0,20316160.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.4407606124877929,0.0100000000000051,0
1648586820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.010631318000037,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.61328125,0.0,0.0,1648586836.0,0.0099999999999909,604630.73828125,0.0,0.0,260.0,35.875,0,43.92578125,86.45703125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0259404182434082,0,0,0,0,0,0.0,13565952.0,1647145785,4640768.0,0.0,20316160.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.3471040725708008,0.0100000000000051,0
1648586880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0101494384999796,0.0,10.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,252.61328125,0.0,0.0,1648586896.0,0.0099999999999909,604630.73828125,0.0,0.0,265.5,36.1484375,0,44.19921875,86.4609375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.027315616607666,0,0,0,0,0,0.0,13852672.0,1647145785,4640768.0,0.0,20316160.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.5491847991943359,0.0,0
1648586940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0109441196666466,0.0,10.0,9.094947017729282e-13,0.0,0.0,8.666666666744277,0.0,8.666666666744277,0.0,252.61328125,0.0,0.0,1648586956.0,0.0033333333333303,604630.73828125,0.0,0.0,235.5,36.18229166666666,0,44.23307291666666,86.46614583333333,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0236506462097167,0,0,0,0,0,0.0,13888170.666666666,1647145785,4640768.0,0.0,20316160.0,21.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.3477902412414551,0.0099999999999909,0
1648587000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0170388428333581,0.0,10.0,0.0,0.0,0.0,42.33333333325572,0.0,42.33333333325572,0.0,252.61328125,0.0,0.0,1648587016.0,0.011666666666656,604630.73828125,0.0,0.0,264.5,36.34765625,0,44.3984375,86.470703125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0261297225952148,0,0,0,0,0,0.0,14061568.0,1647145785,4640768.0,0.0,20316160.0,17.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.4540519714355469,0.0,0
1648587060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0096678234999671,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,252.61328125,0.0,0.0,1648587076.0,0.0050000000000522,604630.73828125,0.0,0.0,259.5,36.375,0,44.42578125,86.47265625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0286011695861816,0,0,0,0,0,0.0,14090240.0,1647145785,4640768.0,0.0,20316160.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.4539394378662109,0.0,0
1648587120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0163940050000519,0.0,10.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,252.61328125,0.0,0.0,1648587136.0,0.0099999999999909,604630.73828125,0.0,0.0,297.0,36.1875,0,44.23828125,86.4765625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0300793647766113,0,0,0,0,0,0.0,13893632.0,1647145785,4640768.0,0.0,20316160.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.5551996231079102,0.0100000000000051,0
1648587180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0105611373334113,0.0,10.0,9.094947017729282e-13,0.0,0.0,6.0,0.0,6.0,0.0,252.61328125,0.0,0.0,1648587196.0,0.0066666666666606,604630.73828125,0.0,0.0,238.0,36.2109375,0,44.26171875,86.48046875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0231199264526367,0,0,0,0,0,0.0,13918208.0,1647145785,4640768.0,0.0,20316160.0,16.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.3474197387695312,0.0,0
1648587240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0193915496665795,0.0,10.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,252.61328125,0.0,0.0,1648587256.0,0.0133333333333212,604630.73828125,0.0,0.0,254.0,36.1796875,0,44.23046875,86.484375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.025097370147705,0,0,0,0,0,0.0,13885440.0,1647145785,4640768.0,0.0,20316160.0,22.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.4492125511169433,0.0100000000000051,0
1648587300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0100860279999324,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,252.61328125,0.0,0.0,1648587316.0,0.0049999999999954,604630.73828125,0.0,0.0,297.5,36.2109375,0,44.26171875,86.490234375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.031261920928955,0,0,0,0,0,0.0,13918208.0,1647145785,4640768.0,0.0,20316160.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.554595947265625,0.0,0
1648587360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0172293135000245,0.0,10.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,252.61328125,0.0,0.0,1648587376.0,0.0049999999999954,604630.73828125,0.0,0.0,234.5,36.166015625,0,44.216796875,86.494140625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.025364875793457,0,0,0,0,0,0.0,13871104.0,1647145785,4640768.0,0.0,20316160.0,23.5,100000,0,21.0,0.0,256.0,0.0,0.3503279685974121,0.0049999999999954,0
1648587420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0127152245000843,0.0,10.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,252.61328125,0.0,0.0,1648587436.0,0.0099999999999909,604630.73828125,0.0,0.0,360.5,36.12109375,0,44.171875,86.49609375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.5463347434997559,0,0,0,0,0,0.0,13824000.0,1647145785,4640768.0,0.0,20316160.0,14.5,100000,0,21.0,0.0,256.0,0.0,0.4800891876220703,0.0049999999999954,0
