timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648586280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.8333333339542,0.0720286730002044,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586307.0,0.0499999999997271,604630.73828125,0.0,0.0,474.8333333339542,84.66796875,0,98.71875,110.01953125,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0870629946389272,0,0,0,0,0,0.0,44126208.0,1647145782,0.0,0.0,30011392.0,77.0,100000,0,18.0,0.0,900.0,0.0,0.8977789878845215,0.0099999999999909,0
1648586340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.6666666660458,0.0740616140001293,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586367.0,0.0500000000001819,604630.73828125,0.0,0.0,429.6666666660458,84.66796875,0,98.71875,110.0234375,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0814622243246958,0,0,0,0,0,0.0,44126208.0,1647145782,0.0,0.0,30011392.0,78.0,100000,0,18.0,0.0,900.0,0.0,0.7289142608642578,0.0099999999999909,0
1648586400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0948030566664783,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586427.0,0.0650000000000545,604630.73828125,0.0,0.0,338.6666666660458,84.66796875,0,98.71875,110.03255208333331,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0617475509643554,0,0,0,0,0,0.0,44126208.0,1647145782,0.0,0.0,30011392.0,107.0,100000,0,18.0,0.0,900.0,0.0,0.7107461293526285,0.0116666666667697,0
1648586460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.0941728223333484,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586487.0,0.0649999999995998,604630.73828125,0.0,0.0,459.8333333339542,84.66796875,0,98.71875,110.0390625,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0893192291259765,0,0,0,0,0,0.0,44126208.0,1647145782,0.0,0.0,30011392.0,105.5,100000,0,18.0,0.0,900.0,0.0,0.8986603418998129,0.0083333333333257,0
1648586520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0866173484996579,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586547.0,0.0600000000004001,604630.73828125,0.0,0.0,293.5,84.66796875,0,98.71875,110.046875,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0595273971557617,0,0,0,0,0,0.0,44126208.0,1647145782,0.0,0.0,30011392.0,89.0,100000,0,18.0,0.0,900.0,0.0,0.5449733734130859,0.0149999999999863,0
1648586580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0608552204998886,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586607.0,0.0450000000000727,604630.73828125,0.0,0.0,301.5,84.66796875,0,98.71875,110.05078125,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0564804077148437,0,0,0,0,0,0.0,44126208.0,1647145782,0.0,0.0,30011392.0,61.5,100000,0,18.0,0.0,900.0,0.0,0.5415410995483398,0.0,0
1648586640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.0648804395000297,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586667.0,0.0450000000000727,604630.73828125,0.0,0.0,453.5,84.6796875,0,98.71875,110.0546875,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.3343505859375,0,0,0,0,0,0.0,44126208.0,1647145782,0.0,0.0,30011392.0,65.0,100000,0,18.0,0.0,900.0,0.0,0.7469868659973145,0.0099999999999909,0
1648586700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.0675683105000644,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586727.0,0.0450000000000727,604630.73828125,0.0,0.0,446.0,84.6796875,0,98.71875,110.0625,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.337369441986084,0,0,0,0,0,0.0,44126208.0,1647145782,0.0,0.0,30011392.0,75.5,100000,0,18.0,0.0,900.0,0.0,0.7462010383605957,0.0049999999999954,0
1648586760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.094194995500402,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586787.0,0.0599999999994906,604630.73828125,0.0,0.0,406.5,84.6796875,0,98.71875,110.0703125,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0816273689270019,0,0,0,0,0,0.0,44126208.0,1647145782,0.0,0.0,30011392.0,91.5,100000,0,18.0,0.0,900.0,0.0,0.730985164642334,0.0199999999999818,0
1648586820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0909891044998403,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586847.0,0.0650000000000545,604630.73828125,0.0,0.0,357.0,84.6796875,0,98.71875,110.078125,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0734972953796386,0,0,0,0,0,0.0,44126208.0,1647145782,0.0,0.0,30011392.0,91.0,100000,0,18.0,0.0,900.0,0.0,0.7217607498168945,0.0149999999999863,0
1648586880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0804276485000627,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586907.0,0.0650000000000545,604630.73828125,0.0,0.0,401.0,84.6796875,0,98.71875,110.0859375,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0798735618591308,0,0,0,0,0,0.0,44126208.0,1647145782,0.0,0.0,30011392.0,83.0,100000,0,18.0,0.0,900.0,0.0,0.7280011177062988,0.0099999999999909,0
1648586940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0901841179997973,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648586967.0,0.0599999999999454,604630.73828125,0.0,0.0,379.0,84.6796875,0,98.71875,110.09375,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0791006088256836,0,0,0,0,0,0.0,44126208.0,1647145782,0.0,0.0,30011392.0,103.0,100000,0,18.0,0.0,900.0,0.0,0.7283177375793457,0.0149999999999863,0
1648587000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.1076904481660676,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648587027.0,0.0766666666663695,604630.73828125,0.0,0.0,405.0,84.6796875,0,98.71875,110.10416666666669,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0840811729431152,0,0,0,0,0,0.0,44126208.0,1647145782,0.0,0.0,30011392.0,121.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7252206802368164,0.0216666666666469,0
1648587060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.1154130418340173,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648587087.0,0.0733333333337213,604630.73828125,0.0,0.0,425.5,84.6796875,0,98.71875,110.11328125,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0948171615600586,0,0,0,0,0,0.0,44126208.0,1647145782,0.0,0.0,30011392.0,117.16666666651145,100000,0,18.0,0.0,900.0,0.0,0.7394137382507324,0.0183333333334303,0
1648587120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.0838406319999194,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648587147.0,0.0650000000000545,604630.73828125,0.0,0.0,468.6666666660458,84.6796875,0,98.71875,110.12109375,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0998352368674204,0,0,0,0,0,0.0,44126208.0,1647145782,0.0,0.0,30011392.0,88.0,100000,0,18.0,0.0,900.0,0.0,0.9037307103462808,0.0149999999999863,0
1648587180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0895043089994942,0.0,10.0,0.0,2.5,0.0,1.0,0.5,1.0,0.5,900.0,0.0,0.013671875,1648587207.0,0.0650000000000545,604630.73828125,0.0,0.0,390.3333333339542,84.6796875,0,98.732421875,110.125,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0826832453408314,0,0,0,0,0,0.0,44126208.0,1647145782,2048.0,0.0,30025728.0,88.5,100000,0,18.0,0.0,900.0,0.0,0.7281796137503989,0.0099999999999909,0
1648587240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0664491125003223,0.0,10.0,0.0,2.5,0.0,1.0,0.5,1.0,0.5,900.0,0.0,0.013671875,1648587267.0,0.0499999999997271,604630.73828125,0.0,0.0,333.0,84.6796875,0,98.74609375,110.1328125,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0712928771972656,0,0,0,0,0,0.0,44126208.0,1647145782,4096.0,0.0,30040064.0,65.0,100000,0,18.0,0.0,900.0,0.0,0.5514178276062012,0.0099999999999909,0
1648587300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.0904925595000349,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648587327.0,0.0599999999999454,604630.73828125,0.0,0.0,407.5,84.6796875,0,98.74609375,110.140625,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0863890647888183,0,0,0,0,0,0.0,44126208.0,1647145782,4096.0,0.0,30040064.0,95.0,100000,0,18.0,0.0,900.0,0.0,0.7321071624755859,0.0049999999999954,0
1648587360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.087331108500166,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648587387.0,0.0600000000004001,604630.73828125,0.0,0.0,380.0,84.6796875,0,98.74609375,110.1484375,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0782771110534668,0,0,0,0,0,0.0,44126208.0,1647145782,4096.0,0.0,30040064.0,92.0,100000,0,18.0,0.0,900.0,0.0,0.7420248985290527,0.0049999999999954,0
1648587420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.0955917059995954,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648587447.0,0.0749999999998181,604630.73828125,0.0,0.0,450.0,84.6796875,0,98.74609375,110.15625,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0994420051574707,0,0,0,0,0,0.0,44126208.0,1647145782,4096.0,0.0,30040064.0,101.5,100000,0,18.0,0.0,900.0,0.0,0.7593631744384766,0.0149999999999863,0
