timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648586280,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.8333333339542,0.1941353476666734,0.0,94.0,0.0,0.0,0.0,49.33333333332848,0.0,49.33333333332848,0.0,186.41796875,0.0,0.0,1648586307.0,0.2800000000000011,604630.73828125,0.0,0.0,528.0,172.98828125,0,178.7109375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0544144312541448,0,0,0,0,0,0.0,168124416.0,1648545233,3866624.0,0.0,11251712.0,111.66666666667152,100000,0,26.0,0.0,300.0,0.0,1.881596088409424,0.0350000000000001,0
1648586340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.6666666660458,0.1612737863333677,0.0,94.0,0.0,0.0,0.0,36.66666666667152,0.0,36.66666666667152,0.0,186.41796875,0.0,0.0,1648586367.0,0.2200000000000272,604630.73828125,0.0,0.0,482.0,172.98828125,0,178.7109375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0491879781086481,0,0,0,0,0,0.0,168124416.0,1648545233,3866624.0,0.0,11251712.0,102.33333333332848,100000,0,26.0,0.0,300.0,0.0,1.996342658996582,0.0299999999999975,0
1648586400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.1198250014999757,0.0,94.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,186.41796875,0.0,0.0,1648586427.0,0.1699999999999875,604630.73828125,0.0,0.0,271.5,172.98828125,0,178.7109375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0293211936950683,0,0,0,0,0,0.0,168124416.0,1648545233,3866624.0,0.0,11251712.0,59.0,100000,0,26.0,0.0,300.0,0.0,0.8776254653930664,0.0249999999999985,0
1648586460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.1625912840000012,0.0,94.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,186.41796875,0.0,0.0,1648586487.0,0.2450000000000045,604630.73828125,0.0,0.0,416.0,172.98828125,0,178.7109375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.041388988494873,0,0,0,0,0,0.0,168124416.0,1648545233,3866624.0,0.0,11251712.0,85.5,100000,0,26.0,0.0,300.0,0.0,1.708881378173828,0.0300000000000011,0
1648586520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.1753481974999999,0.0,94.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,186.41796875,0.0,0.0,1648586547.0,0.2599999999999909,604630.73828125,0.0,0.0,510.5,172.98828125,0,178.7109375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0523915290832519,0,0,0,0,0,0.0,168124416.0,1648545233,3866624.0,0.0,11251712.0,108.0,100000,0,26.0,0.0,300.0,0.0,2.133830070495605,0.0350000000000036,0
1648586580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.1489503610000042,0.0,94.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,186.41796875,0.0,0.0,1648586607.0,0.2150000000000034,604630.73828125,0.0,0.0,484.5,172.98828125,0,178.7109375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0497097969055175,0,0,0,0,0,0.0,168124416.0,1648545233,3866624.0,0.0,11251712.0,86.5,100000,0,26.0,0.0,300.0,0.0,1.7936720848083496,0.0249999999999985,0
1648586640,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.1885155213333291,0.0,94.0,0.0,0.0,0.0,44.33333333332848,0.0,44.33333333332848,0.0,186.41796875,0.0,0.0,1648586667.0,0.2699999999999818,604630.73828125,0.0,0.0,397.0,172.98828125,0,178.7109375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0397453308105468,0,0,0,0,0,0.0,168124416.0,1648545233,3866624.0,0.0,11251712.0,98.66666666667152,100000,0,26.0,0.0,300.0,0.0,1.702667236328125,0.0449999999999981,0
1648586700,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.8333333339542,0.1540929126666697,0.0,94.0,0.0,0.0,0.0,36.66666666667152,0.0,36.66666666667152,0.0,186.41796875,0.0,0.0,1648586727.0,0.2300000000000182,604630.73828125,0.0,0.0,480.5,172.98828125,0,178.7109375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0460154215495549,0,0,0,0,0,0.0,168124416.0,1648545233,3866624.0,0.0,11251712.0,85.33333333332848,100000,0,26.0,0.0,300.0,0.0,1.8522191047668457,0.0300000000000011,0
1648586760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.6666666660458,0.1192833229999905,0.0,94.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,186.41796875,0.0,0.0,1648586787.0,0.1749999999999829,604630.73828125,0.0,0.0,437.0,172.98828125,0,178.7109375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0396207173664606,0,0,0,0,0,0.0,168124416.0,1648545233,3866624.0,0.0,11251712.0,60.0,100000,0,26.0,0.0,300.0,0.0,1.9644088745117188,0.0250000000000021,0
1648586820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.1549652920000142,0.0,94.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,186.41796875,0.0,0.0,1648586847.0,0.2250000000000227,604630.73828125,0.0,0.0,298.0,172.98828125,0,178.7109375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0282201766967773,0,0,0,0,0,0.0,168124416.0,1648545233,3866624.0,0.0,11251712.0,79.0,100000,0,26.0,0.0,300.0,0.0,1.2705049514770508,0.0349999999999965,0
1648586880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.1274682595000058,0.0,94.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,186.41796875,0.0,0.0,1648586907.0,0.1899999999999977,604630.73828125,0.0,0.0,337.5,172.98828125,0,178.7109375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0300836563110351,0,0,0,0,0,0.0,168124416.0,1648545233,3866624.0,0.0,11251712.0,66.5,100000,0,26.0,0.0,300.0,0.0,1.6668386459350586,0.0249999999999985,0
1648586940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.1832853531666671,0.0,94.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,186.41796875,0.0,0.0,1648586967.0,0.2699999999999818,604630.73828125,0.0,0.0,419.0,172.98828125,0,178.7109375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0413808822631835,0,0,0,0,0,0.0,168124416.0,1648545233,3866624.0,0.0,11251712.0,94.16666666667152,100000,0,26.0,0.0,300.0,0.0,1.711866855621338,0.0416666666666714,0
1648587000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.6666666660458,0.1386255233333315,0.0,94.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,186.41796875,0.0,0.0,1648587027.0,0.2100000000000079,604630.73828125,0.0,0.0,432.8333333339542,172.98828125,0,178.7109375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0393794377644098,0,0,0,0,0,0.0,168124416.0,1648545233,3866624.0,0.0,11251712.0,64.33333333332848,100000,0,26.0,0.0,300.0,0.0,1.83069245020306,0.0333333333333314,0
1648587060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.3333333339542,0.1242576714999756,0.0,94.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,186.41796875,0.0,0.0,1648587087.0,0.1900000000000261,604630.73828125,0.0,0.0,458.6666666660458,172.98828125,0,178.7109375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0444084803264104,0,0,0,0,0,0.0,168124416.0,1648545233,3866624.0,0.0,11251712.0,65.0,100000,0,26.0,0.0,300.0,0.0,1.984932740531804,0.0249999999999985,0
1648587120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.1824159451666673,0.0,94.0,0.0,0.0,0.0,45.66666666667152,0.0,45.66666666667152,0.0,186.41796875,0.0,0.0,1648587147.0,0.2733333333332837,604630.73828125,0.0,0.0,296.0,172.98828125,0,178.7109375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0258588790893554,0,0,0,0,0,0.0,168124416.0,1648545233,3866624.0,0.0,11251712.0,90.33333333332848,100000,0,26.0,0.0,300.0,0.0,1.6557612419128418,0.0316666666666698,0
1648587180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.3333333339542,0.1608137793333526,0.0,94.0,0.0,0.0,0.0,39.33333333332848,0.0,39.33333333332848,0.0,186.41796875,0.0,0.0,1648587207.0,0.2366666666667072,604630.73828125,0.0,0.0,379.6666666660458,172.98828125,0,178.7109375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0369284947712458,0,0,0,0,0,0.0,168124416.0,1648545233,3866624.0,0.0,11251712.0,85.66666666667152,100000,0,26.0,0.0,300.0,0.0,1.4918514887467609,0.0333333333333314,0
1648587240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.66666666604576,0.1033966759999884,0.0,94.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,186.41796875,0.0,0.0,1648587267.0,0.1599999999999966,604630.73828125,0.0,0.0,415.3333333339542,172.98828125,0,178.7109375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0378014246623479,0,0,0,0,0,0.0,168124416.0,1648545233,3866624.0,0.0,11251712.0,51.0,100000,0,26.0,0.0,300.0,0.0,1.9523557027205245,0.014999999999997,0
1648587300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.1770610293333163,0.0,94.0,0.0,0.0,0.0,44.83333333332848,0.0,44.83333333332848,0.0,186.41796875,0.0,0.0,1648587327.0,0.2566666666666606,604630.73828125,0.0,0.0,320.5,172.98828125,0,178.7109375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0296010971069335,0,0,0,0,0,0.0,168124416.0,1648545233,3866624.0,0.0,11251712.0,95.33333333332848,100000,0,26.0,0.0,300.0,0.0,1.2765884399414062,0.0350000000000036,0
1648587360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.1320602616666804,0.0,94.0,0.0,0.0,0.0,33.66666666667152,0.0,33.66666666667152,0.0,186.41796875,0.0,0.0,1648587387.0,0.2033333333333473,604630.73828125,0.0,0.0,336.0,172.98828125,0,178.7109375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0303716659545898,0,0,0,0,0,0.0,168124416.0,1648545233,3866624.0,0.0,11251712.0,61.66666666667152,100000,0,26.0,0.0,300.0,0.0,1.2782959938049316,0.0299999999999975,0
1648587420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.1311407759999951,0.0,94.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,186.41796875,0.0,0.0,1648587447.0,0.1999999999999886,604630.73828125,0.0,0.0,420.5,172.98828125,0,178.7109375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.3009743690490722,0,0,0,0,0,0.0,168124416.0,1648545233,3866624.0,0.0,11251712.0,64.0,100000,0,26.0,0.0,300.0,0.0,1.6959781646728516,0.0300000000000011,0
