timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648586280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.105202343665951,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648586307.0,0.0733333333346308,604630.73828125,0.0,0.0,371.0,76.24609375,0,88.8515625,104.70572916666669,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0733437538146972,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26443776.0,115.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.6080541610717773,0.0166666666666515,0
1648586340,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0902910103341128,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648586367.0,0.0666666666656965,604630.73828125,0.0,0.0,353.0,76.24609375,0,88.8515625,104.7109375,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0817875862121582,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26443776.0,100.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.3451795578002929,0.0133333333333212,0
1648586400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0645166699987385,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648586427.0,0.0450000000000727,604630.73828125,0.0,0.0,376.5,76.24609375,0,88.8515625,104.71875,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0780868530273437,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26443776.0,74.0,100000,0,17.0,0.0,450.0,0.0,0.6073751449584961,0.0049999999999954,0
1648586460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.1108941683332886,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648586487.0,0.078333333332921,604630.73828125,0.0,0.0,445.5,76.24609375,0,88.8515625,104.72916666666669,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0936422348022461,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26443776.0,117.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.8865203857421875,0.011666666666656,0
1648586520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.1068493241673422,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648586547.0,0.0816666666678429,604630.73828125,0.0,0.0,332.0,76.24609375,0,88.8515625,104.73828125,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0725903511047363,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26443776.0,114.83333333348855,100000,0,17.0,0.0,450.0,0.0,0.4662590026855469,0.0033333333333303,0
1648586580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0886751385005482,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648586607.0,0.0749999999989086,604630.73828125,0.0,0.0,400.5,76.24609375,0,88.8515625,104.74609375,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0867056846618652,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26443776.0,92.0,100000,0,17.0,0.0,450.0,0.0,0.6172432899475098,0.0050000000001091,0
1648586640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.0779153529992981,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648586667.0,0.0500000000001819,604630.73828125,0.0,0.0,410.5,76.24609375,0,88.8515625,104.751953125,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0808525085449218,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26443776.0,85.5,100000,0,17.0,0.0,450.0,0.0,0.741945743560791,0.0099999999999909,0
1648586700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0503084660003878,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648586727.0,0.0299999999997453,604630.73828125,0.0,0.0,329.5,76.24609375,0,88.8515625,104.75390625,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0616512298583984,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26443776.0,59.0,100000,0,17.0,0.0,450.0,0.0,0.4595117568969726,0.0049999999999954,0
1648586760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0318018450007002,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648586787.0,0.0250000000005456,604630.73828125,0.0,0.0,309.0,76.24609375,0,88.8515625,104.7578125,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.044529914855957,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26443776.0,41.5,100000,0,17.0,0.0,450.0,0.0,0.5844149589538574,0.0,0
1648586820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0420127549987228,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648586847.0,0.0250000000005456,604630.73828125,0.0,0.0,285.5,76.24609375,0,88.8515625,104.76171875,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0364747047424316,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26443776.0,53.5,100000,0,17.0,0.0,450.0,0.0,0.4402976036071777,0.0049999999999954,0
1648586880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0481842260005578,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648586907.0,0.0299999999997453,604630.73828125,0.0,0.0,356.5,76.24609375,0,88.8515625,104.76171875,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0506830215454101,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26443776.0,55.0,100000,0,17.0,0.0,450.0,0.0,0.716956615447998,0.0049999999999954,0
1648586940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.5,0.044320570000309,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648586967.0,0.0249999999996362,604630.73828125,0.0,0.0,483.5,76.2578125,0,88.8515625,104.765625,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.5726079940795898,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26443776.0,52.5,100000,0,17.0,0.0,450.0,0.0,0.8249526023864746,0.0049999999999954,0
1648587000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.037363598000411,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648587027.0,0.0249999999996362,604630.73828125,0.0,0.0,297.5,76.2578125,0,88.8515625,104.76953125,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0376148223876953,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26443776.0,50.5,100000,0,17.0,0.0,450.0,0.0,0.5714683532714844,0.0049999999999954,0
1648587060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0384221764988979,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648587087.0,0.0150000000003274,604630.73828125,0.0,0.0,296.0,76.2578125,0,88.8515625,104.76953125,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0390410423278808,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26443776.0,56.0,100000,0,17.0,0.0,450.0,0.0,0.5750541687011719,0.0049999999999954,0
1648587120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.053494995834626,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648587147.0,0.0316666666667515,604630.73828125,0.0,0.0,272.0,76.2578125,0,88.8515625,104.7734375,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0411849021911621,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26443776.0,72.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.312161922454834,0.0049999999999954,0
1648587180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.048982315665853,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648587207.0,0.0333333333328482,604630.73828125,0.0,0.0,314.0,76.2578125,0,88.8515625,104.7734375,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.043400764465332,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26443776.0,61.666666666511446,100000,0,17.0,0.0,450.0,0.0,0.5768156051635742,0.0,0
1648587240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.040769600999738,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648587267.0,0.0233333333335394,604630.73828125,0.0,0.0,328.0,76.2578125,0,88.8515625,104.77864583333331,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0494990348815918,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26443776.0,53.33333333348856,100000,0,17.0,0.0,450.0,0.0,0.5804743766784668,0.0099999999999909,0
1648587300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.051216096000644,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648587327.0,0.0366666666668606,604630.73828125,0.0,0.0,326.0,76.2578125,0,88.8515625,104.78125,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0428991317749023,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26443776.0,64.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.7111644744873047,0.0,0
1648587360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.8333333339542,0.0286947084996427,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648587387.0,0.0150000000003274,604630.73828125,0.0,0.0,379.6666666660458,76.2578125,0,88.8515625,104.78515625,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0512930552163197,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26443776.0,34.0,100000,0,17.0,0.0,450.0,0.0,0.7645322481785115,0.0049999999999954,0
1648587420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.66666666604576,0.0460146080004051,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648587447.0,0.0249999999996362,604630.73828125,0.0,0.0,354.3333333339542,76.2578125,0,88.8515625,104.78515625,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.0513480504355357,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,26443776.0,60.5,100000,0,17.0,0.0,450.0,0.0,0.6747048695888225,0.0049999999999954,0
