timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648586280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1666.0,0.3135740219986473,0.0,10.0,0.0,0.0,0.0,943.0,0.0,943.0,0.0,256.0,0.0,0.0,1648586296.0,0.1399999999994179,604630.73828125,0.0,0.0,1636.5,34.79296875,0,41.88671875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.2937545776367187,0,0,0,0,0,0.0,15138816.0,1647145426,688128.0,0.0,15929344.0,165.5,100000,0,25.0,0.0,256.0,0.0,1.1777377128601074,0.1350000000002182,0
1648586340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1936.6666666716335,0.2948216810018493,0.0,10.0,0.0,0.0,0.0,822.0,0.0,822.0,0.0,256.0,0.0,0.0,1648586356.0,0.110000000000582,604630.73828125,0.0,0.0,1914.6666666716335,34.65234375,0,41.74609375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.5058682759590738,0,0,0,0,0,0.0,15085568.0,1647145426,688128.0,0.0,15929344.0,160.5,100000,0,25.0,0.0,256.0,0.0,1.5148181915283203,0.1000000000003638,0
1648586400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2522.3333333283663,0.3217054144988651,0.0,10.0,0.0,0.0,0.0,924.5,0.0,924.5,0.0,256.0,0.0,0.0,1648586416.0,0.1300000000001091,604630.73828125,0.0,0.0,2480.8333333283663,34.859375,0,41.953125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.7785360018424399,0,0,0,0,0,0.0,15126528.0,1647145426,688128.0,0.0,15929344.0,167.0,100000,0,25.0,0.0,256.0,0.0,1.909679889678955,0.1149999999997817,0
1648586460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2357.0,0.2917056925016368,0.0,10.0,0.0,0.0,0.0,867.0,0.0,867.0,0.0,256.0,0.0,0.0,1648586476.0,0.1400000000003274,604630.73828125,0.0,0.0,2315.0,34.751953125,0,41.845703125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4134554862976074,0,0,0,0,0,0.0,15030272.0,1647145426,688128.0,0.0,15929344.0,143.5,100000,0,25.0,0.0,256.0,0.0,1.5986309051513672,0.1000000000003638,0
1648586520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1952.5,0.3960618809978768,0.0,10.0,0.0,0.0,0.0,1048.5,0.0,1048.5,0.0,256.0,0.0,0.0,1648586536.0,0.1599999999998544,604630.73828125,0.0,0.0,1908.5,34.775390625,0,41.869140625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3424286842346191,0,0,0,0,0,0.0,14944256.0,1647145426,688128.0,0.0,15929344.0,209.5,100000,0,25.0,0.0,256.0,0.0,1.5026063919067385,0.1549999999988358,0
1648586580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2179.5,0.3095550065008865,0.0,10.0,0.0,0.0,0.0,865.5,0.0,865.5,0.0,256.0,0.0,0.0,1648586596.0,0.1099999999996725,604630.73828125,0.0,0.0,2156.0,34.65234375,0,41.74609375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3828568458557129,0,0,0,0,0,0.0,15044608.0,1647145426,688128.0,0.0,15929344.0,170.5,100000,0,25.0,0.0,256.0,0.0,1.5662941932678225,0.1000000000003638,0
1648586640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2251.5,0.2812662444994203,0.0,10.0,0.0,0.0,0.0,815.5,0.0,815.5,0.0,256.0,0.0,0.0,1648586656.0,0.0999999999994543,604630.73828125,0.0,0.0,2221.0,34.837890625,0,41.931640625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3972268104553222,0,0,0,0,0,0.0,15136768.0,1647145426,688128.0,0.0,15929344.0,146.0,100000,0,25.0,0.0,256.0,0.0,1.5748143196105957,0.1050000000004729,0
1648586700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1942.0,0.3022228680001717,0.0,10.0,0.0,0.0,0.0,835.5,0.0,835.5,0.0,256.0,0.0,0.0,1648586716.0,0.1450000000004365,604630.73828125,0.0,0.0,1916.0,34.755859375,0,41.849609375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.340430736541748,0,0,0,0,0,0.0,15050752.0,1647145426,688128.0,0.0,15929344.0,153.0,100000,0,25.0,0.0,256.0,0.0,1.5041913986206057,0.1049999999995634,0
1648586760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2344.5,0.3897807094999734,0.0,10.0,0.0,0.0,0.0,1014.5,0.0,1014.5,0.0,256.0,0.0,0.0,1648586776.0,0.1450000000004365,604630.73828125,0.0,0.0,2288.0,34.421875,0,41.515625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4132070541381836,0,0,0,0,0,0.0,14843904.0,1647145426,688128.0,0.0,15929344.0,183.5,100000,0,25.0,0.0,256.0,0.0,1.3299574851989746,0.1500000000005457,0
1648586820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2360.0,0.2726029835012014,0.0,10.0,0.0,0.0,0.0,810.0,0.0,810.0,0.0,256.0,0.0,0.0,1648586836.0,0.1199999999998908,604630.73828125,0.0,0.0,2304.3333333283663,34.578125,0,41.671875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4143088658638589,0,0,0,0,0,0.0,14942208.0,1647145426,688128.0,0.0,15929344.0,125.0,100000,0,25.0,0.0,256.0,0.0,1.582784652709961,0.125,0
1648586880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2977.5,0.3995784966664359,0.0,10.0,0.0,0.0,0.0,1184.3333333358169,0.0,1184.3333333358169,0.0,256.0,0.0,0.0,1648586896.0,0.1466666666656237,604630.73828125,0.0,0.0,2903.6666666716337,34.779947916666664,0,41.87369791666666,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.5218841234855063,0,0,0,0,0,0.0,14998186.666666666,1647145426,688128.0,0.0,15929344.0,201.0,100000,0,25.0,0.0,256.0,0.0,1.988510608673096,0.1633333333329574,0
1648586940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2505.5,0.3175765313335432,0.0,10.0,0.0,0.0,0.0,943.6666666641833,0.0,943.6666666641833,0.0,256.0,0.0,0.0,1648586956.0,0.1433333333343398,604630.73828125,0.0,0.0,2436.5,34.6953125,0,41.7890625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4428873062133789,0,0,0,0,0,0.0,14974976.0,1647145426,688128.0,0.0,15929344.0,163.0,100000,0,25.0,0.0,256.0,0.0,1.6245613098144531,0.1066666666665696,0
1648587000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2638.0,0.4544254559987166,0.0,10.0,0.0,0.0,0.0,1346.6666666641831,0.0,1346.6666666641831,0.0,256.0,0.0,0.0,1648587016.0,0.1933333333336122,604630.73828125,0.0,0.0,2566.5,34.63671875,0,41.73046875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4653797149658203,0,0,0,0,0,0.0,14812501.333333334,1647145426,688128.0,0.0,15929344.0,215.0,100000,0,25.0,0.0,256.0,0.0,1.648526668548584,0.2000000000007276,0
1648587060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2401.0,0.516960797000138,0.0,10.0,0.0,0.0,0.0,1533.3333333358169,0.0,1533.3333333358169,0.0,256.0,0.0,0.0,1648587076.0,0.2266666666664605,604630.73828125,0.0,0.0,2330.0,34.92578125,0,42.01953125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4241480827331543,0,0,0,0,0,0.0,14991360.0,1647145426,688128.0,0.0,15929344.0,249.0,100000,0,25.0,0.0,256.0,0.0,1.3459434509277344,0.1649999999999636,0
1648587120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2572.0,0.3846978984984162,0.0,10.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,256.0,0.0,0.0,1648587136.0,0.1499999999996362,604630.73828125,0.0,0.0,2504.3333333283663,34.6015625,0,41.6953125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4541501998901367,0,0,0,0,0,0.0,14794752.0,1647145426,688128.0,0.0,15929344.0,180.0,100000,0,25.0,0.0,256.0,0.0,1.6277548472062335,0.125,0
1648587180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3212.5,0.4045719170026132,0.0,10.0,0.0,0.0,0.0,1103.0,0.0,1103.0,0.0,256.0,0.0,0.0,1648587196.0,0.1750000000001819,604630.73828125,0.0,0.0,3114.1666666716337,34.791015625,0,41.884765625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.5639171600341797,0,0,0,0,0,0.0,14962688.0,1647145426,688128.0,0.0,15929344.0,192.0,100000,0,25.0,0.0,256.0,0.0,2.0492070515974774,0.1349999999993087,0
1648587240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2557.0,0.3990396990011504,0.0,10.0,0.0,0.0,0.0,1192.0,0.0,1192.0,0.0,256.0,0.0,0.0,1648587256.0,0.1700000000000727,604630.73828125,0.0,0.0,2485.5,34.791015625,0,41.884765625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4506387710571289,0,0,0,0,0,0.0,15005696.0,1647145426,688128.0,0.0,15929344.0,180.0,100000,0,25.0,0.0,256.0,0.0,1.6306138038635254,0.1500000000005457,0
1648587300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2343.5,0.3684600144988508,0.0,10.0,0.0,0.0,0.0,1062.0,0.0,1062.0,0.0,256.0,0.0,0.0,1648587316.0,0.1799999999993815,604630.73828125,0.0,0.0,2271.5,34.5546875,0,41.6484375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4101266860961914,0,0,0,0,0,0.0,14856192.0,1647145426,688128.0,0.0,15929344.0,165.5,100000,0,25.0,0.0,256.0,0.0,1.582082748413086,0.125,0
1648587360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2657.0,0.4315863054980582,0.0,10.0,0.0,0.0,0.0,1310.5,0.0,1310.5,0.0,256.0,0.0,0.0,1648587376.0,0.1550000000006548,604630.73828125,0.0,0.0,2586.5,34.611328125,0,41.705078125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4681401252746582,0,0,0,0,0,0.0,14899200.0,1647145426,688128.0,0.0,15929344.0,195.5,100000,0,25.0,0.0,256.0,0.0,1.653717041015625,0.1599999999998544,0
1648587420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3226.5,0.3465249545006372,0.0,10.0,0.0,0.0,0.0,1131.0,0.0,1131.0,0.0,256.0,0.0,0.0,1648587436.0,0.1499999999996362,604630.73828125,0.0,0.0,3114.5,35.2109375,0,42.3046875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.5704855918884277,0,0,0,0,0,0.0,15450112.0,1647145426,688128.0,0.0,15929344.0,132.0,100000,0,25.0,0.0,256.0,0.0,1.775529861450195,0.1199999999998908,0
