timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.4011722844999781,0.0,163.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,244.84375,0.0,0.0,1648592500.0,0.3550000000000182,604630.73828125,0.0,0.0,340.5,209.837890625,0,217.779296875,109.97265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0356926918029785,0,0,0,0,0,0.0,200300544.0,1648506919,0.0,0.0,18128896.0,151.5,100000,0,29.0,0.0,256.0,0.0,1.3665337562561035,0.0249999999999914,0
1648592520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.3798029394999958,0.0,163.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,244.84375,0.0,0.0,1648592560.0,0.339999999999975,604630.73828125,0.0,0.0,345.0,209.8828125,0,217.82421875,109.990234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0368127822875976,0,0,0,0,0,0.0,200347648.0,1648506919,0.0,0.0,18128896.0,142.0,100000,0,29.0,0.0,256.0,0.0,1.4004206657409668,0.0300000000000011,0
1648592580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.5151455895000367,0.0,163.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,244.84375,0.0,0.0,1648592620.0,0.4699999999999704,604630.73828125,0.0,0.0,400.0,210.01171875,0,217.953125,110.05078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0426921844482421,0,0,0,0,0,0.0,200466432.0,1648506919,0.0,0.0,18128896.0,175.5,100000,0,30.0,0.0,256.0,0.0,1.4084649085998535,0.0350000000000036,0
1648592640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.3497590254999636,0.0,163.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,244.84375,0.0,0.0,1648592680.0,0.3050000000000068,604630.73828125,0.0,0.0,421.5,210.08984375,0,218.03125,110.072265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0463113784790039,0,0,0,0,0,0.0,200548352.0,1648506919,0.0,0.0,18128896.0,132.5,100000,0,30.0,0.0,256.0,0.0,1.3775081634521484,0.0249999999999985,0
1648592700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.4737271454999927,0.0,163.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,244.84375,0.0,0.0,1648592740.0,0.4300000000000068,604630.73828125,0.0,0.0,388.0,210.1484375,0,218.08984375,110.111328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0403742790222168,0,0,0,0,0,0.0,200617984.0,1648506919,0.0,0.0,18128896.0,171.0,100000,0,29.5,0.0,256.0,0.0,1.373711109161377,0.0399999999999991,0
1648592760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.4469062069999836,0.0,163.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,244.84375,0.0,0.0,1648592800.0,0.4099999999999681,604630.73828125,0.0,0.0,428.0,210.244140625,0,218.185546875,110.150390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0457739830017089,0,0,0,0,0,0.0,200701952.0,1648506919,0.0,0.0,18128896.0,146.0,100000,0,30.5,0.0,256.0,0.0,1.3820204734802246,0.0450000000000017,0
1648592820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.3753669919999538,0.0,163.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,244.84375,0.0,0.0,1648592860.0,0.3400000000000318,604630.73828125,0.0,0.0,342.0,210.244140625,0,218.185546875,110.18359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.030527114868164,0,0,0,0,0,0.0,200734720.0,1648506919,0.0,0.0,18128896.0,119.5,100000,0,28.5,0.0,256.0,0.0,1.3530588150024414,0.0249999999999985,0
1648592880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.374470470500114,0.0,163.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,244.84375,0.0,0.0,1648592920.0,0.3600000000000136,604630.73828125,0.0,0.0,321.5,210.23046875,0,218.171875,110.19921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0287375450134277,0,0,0,0,0,0.0,200744960.0,1648506919,0.0,0.0,18128896.0,116.5,100000,0,27.0,0.0,256.0,0.0,1.343177318572998,0.0200000000000031,0
1648592940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.4403020029999425,0.0,163.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,244.84375,0.0,0.0,1648592980.0,0.4099999999999681,604630.73828125,0.0,0.0,327.5,210.291015625,0,218.232421875,110.20703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0280256271362304,0,0,0,0,0,0.0,200775680.0,1648506919,0.0,0.0,18128896.0,126.0,100000,0,29.0,0.0,256.0,0.0,1.3421087265014648,0.0200000000000031,0
1648593000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.4134598809999943,0.0,163.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,244.84375,0.0,0.0,1648593040.0,0.3849999999999909,604630.73828125,0.0,0.0,295.0,210.32421875,0,218.265625,110.21484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0241780281066894,0,0,0,0,0,0.0,200802304.0,1648506919,0.0,0.0,18128896.0,122.5,100000,0,29.5,0.0,256.0,0.0,1.3374066352844238,0.0249999999999914,0
1648593060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.5173855360000061,2.0,163.0,0.0693517270000008,0.0,0.0,94.0,0.0,94.0,0.0,244.84375,0.0,0.0,1648593100.0,0.5,604630.73828125,0.0,0.0,391.0,210.33203125,0,218.2734375,110.21875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.2926650047302246,0,0,0,0,0,0.0,200818688.0,1648506919,0.0,0.0,18128896.0,119.0,100000,0,29.0,0.0,256.0,0.0,1.3661112785339355,0.0200000000000031,0
1648593120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.4375106275000462,0.0,163.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,244.84375,0.0,0.0,1648593160.0,0.3999999999999772,604630.73828125,0.0,0.0,432.5,210.376953125,0,218.318359375,110.234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.2980151176452636,0,0,0,0,0,0.0,200865792.0,1648506919,0.0,0.0,18128896.0,146.5,100000,0,29.0,0.0,256.0,0.0,1.4048919677734375,0.0300000000000011,0
1648593180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.3897198889999913,0.0,163.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,244.84375,0.0,0.0,1648593220.0,0.3650000000000091,604630.73828125,0.0,0.0,372.0,210.392578125,0,218.333984375,110.240234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0333271026611328,0,0,0,0,0,0.0,200882176.0,1648506919,0.0,0.0,18128896.0,123.5,100000,0,29.0,0.0,256.0,0.0,1.3842339515686035,0.0200000000000031,0
1648593240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.4294446485000094,0.0,163.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,244.84375,0.0,0.0,1648593280.0,0.3949999999999818,604630.73828125,0.0,0.0,303.5,210.439453125,0,218.380859375,110.2578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0285210609436035,0,0,0,0,0,0.0,200923136.0,1648506919,0.0,0.0,18128896.0,140.5,100000,0,29.5,0.0,256.0,0.0,1.348764419555664,0.0249999999999914,0
1648593300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.3378660964999653,0.0,163.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,244.84375,0.0,0.0,1648593340.0,0.3050000000000636,604630.73828125,0.0,0.0,320.5,210.400390625,0,218.341796875,110.26953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0305204391479492,0,0,0,0,0,0.0,200914944.0,1648506919,0.0,0.0,18128896.0,106.5,100000,0,27.5,0.0,256.0,0.0,1.3533086776733398,0.0150000000000005,0
1648593360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.4420430705000058,0.0,163.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,244.84375,0.0,0.0,1648593400.0,0.4199999999999591,604630.73828125,0.0,0.0,391.5,210.44921875,0,218.390625,110.291015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0378351211547851,0,0,0,0,0,0.0,200957952.0,1648506919,0.0,0.0,18128896.0,147.0,100000,0,28.0,0.0,256.0,0.0,1.3582568168640137,0.0250000000000056,0
1648593420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.3933653495000158,0.0,163.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,244.84375,0.0,0.0,1648593460.0,0.3700000000000045,604630.73828125,0.0,0.0,336.0,210.505859375,0,218.447265625,110.31640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0311894416809082,0,0,0,0,0,0.0,201000960.0,1648506919,0.0,0.0,18128896.0,130.5,100000,0,29.0,0.0,256.0,0.0,1.351038932800293,0.0249999999999985,0
1648593480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.3890810460000011,0.0,163.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,244.84375,0.0,0.0,1648593520.0,0.3700000000000045,604630.73828125,0.0,0.0,352.0,210.53125,0,218.47265625,110.326171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0321817398071289,0,0,0,0,0,0.0,201027584.0,1648506919,0.0,0.0,18128896.0,120.0,100000,0,29.0,0.0,256.0,0.0,1.3526554107666016,0.0249999999999985,0
1648593540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.4358240390000105,0.0,163.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,244.84375,0.0,0.0,1648593580.0,0.4050000000000295,604630.73828125,0.0,0.0,275.0,210.57421875,0,218.515625,110.3515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.025649070739746,0,0,0,0,0,0.0,201064448.0,1648506919,0.0,0.0,18128896.0,142.5,100000,0,29.5,0.0,256.0,0.0,1.3466787338256836,0.0250000000000056,0
1648593600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.4247935374999656,0.0,163.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,244.84375,0.0,0.0,1648593640.0,0.3899999999999863,604630.73828125,0.0,0.0,414.0,210.55859375,0,218.5,110.3671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0395431518554687,0,0,0,0,0,0.0,201080832.0,1648506919,0.0,0.0,18128896.0,140.5,100000,0,27.5,0.0,256.0,0.0,1.3593158721923828,0.0300000000000011,0
