timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.0773952229999395,2.5,10.0,0.0288922169984289,0.0,0.0,709.0,0.0,709.0,0.0,128.00390625,0.0,0.0,1648592680.0,0.0249999999999772,604630.73828125,0.0,0.0,461.5,29.703125,0,29.7578125,64.2578125,4.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0468316078186035,0,0,0,0,0,0.0,16703488.0,1647523081,4096.0,0.0,77824.0,12.0,100000,0,21.0,0.0,128.0,0.0,2.117349147796631,0.0349999999999681,0
1648592700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.016315001500061,0.5,9.0,0.0031425710021721,0.0,0.0,146.0,0.0,146.0,0.0,128.00390625,0.0,0.0,1648592740.0,0.0049999999999954,604630.73828125,0.0,0.0,331.5,29.72265625,0,29.77734375,64.2578125,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0282421112060546,0,0,0,0,0,0.0,16723968.0,1647523081,4096.0,0.0,77824.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.0707249641418457,0.0049999999999954,0
1648592760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0559306499999365,2.0,10.0,0.1234277989988186,0.0,0.0,531.0,0.0,531.0,0.0,128.00390625,0.0,0.0,1648592800.0,0.0399999999999636,604630.73828125,0.0,0.0,401.0,30.509765625,0,30.564453125,64.2578125,4.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0367803573608398,0,0,0,0,0,0.0,17190912.0,1647523081,4096.0,0.0,77824.0,8.5,100000,0,21.0,0.0,128.0,0.0,2.095700263977051,0.0149999999999863,0
1648592820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0052792685000895,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648592860.0,0.0,604630.73828125,0.0,0.0,380.5,29.59375,0,29.6484375,64.26171875,4.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0313601493835449,0,0,0,0,0,0.0,16588800.0,1647523081,4096.0,0.0,77824.0,2.5,100000,0,21.0,0.0,128.0,0.0,2.073429584503174,0.0050000000000522,0
1648592880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0005177330001515,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648592920.0,0.0,604630.73828125,0.0,0.0,319.0,29.59375,0,29.6484375,64.26171875,1.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0246953964233398,0,0,0,0,0,0.0,16588800.0,1647523081,4096.0,0.0,77824.0,0.0,100000,0,21.0,0.0,128.0,0.0,2.0595664978027344,0.0,0
1648592940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0099816939998618,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648592980.0,0.0,604630.73828125,0.0,0.0,331.5,29.07421875,0,29.12890625,64.26171875,1.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0281171798706054,0,0,0,0,0,0.0,16044032.0,1647523081,4096.0,0.0,77824.0,3.0,100000,0,21.0,0.0,128.0,0.0,2.0622992515563965,0.0,0
1648593000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,2.142500011359516e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648593040.0,0.0,604630.73828125,0.0,0.0,354.5,29.07421875,0,29.12890625,64.26171875,1.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0278053283691406,0,0,0,0,0,0.0,16044032.0,1647523081,4096.0,0.0,77824.0,0.0,100000,0,21.0,0.0,128.0,0.0,2.062321662902832,0.0,0
1648593060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.012419527999782,0.0,7.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.00390625,0.0,0.0,1648593100.0,0.0,604630.73828125,0.0,0.0,343.5,28.14453125,0,28.19921875,64.26171875,1.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0272440910339355,0,0,0,0,0,0.0,15069184.0,1647523081,4096.0,0.0,77824.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.067668914794922,0.0,0
1648593120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.007478256000013,0.0,8.0,0.0,0.0,0.0,210.0,0.0,210.0,0.0,128.00390625,0.0,0.0,1648593160.0,0.0049999999999954,604630.73828125,0.0,0.0,335.0,28.96484375,0,29.01953125,64.26171875,2.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0279469490051269,0,0,0,0,0,0.0,15929344.0,1647523081,4096.0,0.0,77824.0,1.0,100000,0,21.0,0.0,128.0,0.0,2.0798726081848145,0.0049999999999954,0
1648593180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.028205822000018,0.0,9.0,0.0,0.0,0.0,324.0,0.0,324.0,0.0,128.00390625,0.0,0.0,1648593220.0,0.0149999999999863,604630.73828125,0.0,0.0,402.0,29.76171875,0,29.81640625,64.26171875,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0363955497741699,0,0,0,0,0,0.0,16764928.0,1647523081,4096.0,0.0,77824.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.091806411743164,0.0049999999999954,0
1648593240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0003956840000682,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648593280.0,0.0,604630.73828125,0.0,0.0,321.5,29.76171875,0,29.81640625,64.26171875,2.0,0.0,5135532.0,20000,0.0,0.0,65536,0.02537202835083,0,0,0,0,0,0.0,16764928.0,1647523081,4096.0,0.0,77824.0,0.0,100000,0,21.0,0.0,128.0,0.0,2.060981273651123,0.0,0
1648593300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0050805054997908,0.0,7.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,128.00390625,0.0,0.0,1648593340.0,0.0049999999999954,604630.73828125,0.0,0.0,336.5,29.505859375,0,29.560546875,64.26171875,1.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0262975692749023,0,0,0,0,0,0.0,16496640.0,1647523081,4096.0,0.0,77824.0,1.5,100000,0,21.0,0.0,128.0,0.0,2.0610222816467285,0.0049999999999954,0
1648593360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0048628325000663,0.0,7.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,128.00390625,0.0,0.0,1648593400.0,0.0050000000001091,604630.73828125,0.0,0.0,372.0,29.25,0,29.3046875,64.26171875,1.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0308566093444824,0,0,0,0,0,0.0,16228352.0,1647523081,4096.0,0.0,77824.0,1.5,100000,0,21.0,0.0,128.0,0.0,2.0726332664489746,0.0049999999999954,0
1648593420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0159000660000856,0.0,8.5,0.0,0.0,0.0,209.0,0.0,209.0,0.0,128.00390625,0.0,0.0,1648593460.0,0.0099999999999909,604630.73828125,0.0,0.0,316.0,30.06640625,0,30.12109375,64.26171875,2.5,0.0,5135532.0,20000,0.0,0.0,65536,0.0261359214782714,0,0,0,0,0,0.0,17084416.0,1647523081,4096.0,0.0,77824.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.069394111633301,0.0,0
1648593480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.0260043639998457,0.0,8.5,0.0,0.0,0.0,226.0,0.0,226.0,0.0,128.00390625,0.0,0.0,1648593520.0,0.0099999999999909,604630.73828125,0.0,0.0,425.0,30.29296875,0,30.34765625,64.26171875,2.5,0.0,5135532.0,20000,0.0,0.0,65536,0.0375847816467285,0,0,0,0,0,0.0,17321984.0,1647523081,4096.0,0.0,77824.0,7.5,100000,0,21.0,0.0,128.0,0.0,2.087207317352295,0.0099999999999909,0
1648593540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0261005750001004,0.0,9.0,0.0,0.0,0.0,226.0,0.0,226.0,0.0,128.00390625,0.0,0.0,1648593580.0,0.0099999999999909,604630.73828125,0.0,0.0,374.5,30.51953125,0,30.57421875,64.26171875,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0331974029541015,0,0,0,0,0,0.0,17559552.0,1647523081,4096.0,0.0,77824.0,7.5,100000,0,21.0,0.0,128.0,0.0,2.0858168601989746,0.0099999999999909,0
1648593600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0006140765001418,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648593640.0,0.0,604630.73828125,0.0,0.0,347.5,30.51953125,0,30.57421875,64.26171875,1.5,0.0,5135532.0,20000,0.0,0.0,65536,0.0271158218383789,0,0,0,0,0,0.0,17559552.0,1647523081,4096.0,0.0,77824.0,0.0,100000,0,21.0,0.0,128.0,0.0,2.0628433227539062,0.0,0
