timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.007262525499982,0.0,9.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,256.00390625,0.0,0.0,1648592500.0,0.0,604630.73828125,0.0,0.0,245.0,36.47265625,0,47.1015625,104.77734375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0235896110534667,0,0,0,0,0,0.0,13717504.0,1647523128,909312.0,0.0,22319104.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.552924633026123,0.0,0
1648592520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0088213755001334,0.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.00390625,0.0,0.0,1648592560.0,0.0099999999999909,604630.73828125,0.0,0.0,356.0,36.484375,0,47.11328125,104.78125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.036015510559082,0,0,0,0,0,0.0,13729792.0,1647523128,909312.0,0.0,22319104.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.6880245208740234,0.0,0
1648592580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0098908239999673,0.0,9.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.00390625,0.0,0.0,1648592620.0,0.0099999999999909,604630.73828125,0.0,0.0,294.5,36.4140625,0,47.04296875,104.78125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0272097587585449,0,0,0,0,0,0.0,13656064.0,1647523128,909312.0,0.0,22319104.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.8306450843811035,0.0,0
1648592640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0116344045000005,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.00390625,0.0,0.0,1648592680.0,0.0099999999999909,604630.73828125,0.0,0.0,279.0,36.421875,0,47.05078125,104.78515625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0270743370056152,0,0,0,0,0,0.0,13664256.0,1647523128,909312.0,0.0,22319104.0,21.0,100000,0,22.0,0.0,256.0,0.0,0.5246729850769043,0.0099999999999909,0
1648592700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0085865744999864,0.0,9.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.00390625,0.0,0.0,1648592740.0,0.0049999999999954,604630.73828125,0.0,0.0,284.0,36.53125,0,47.16015625,104.7890625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0247368812561035,0,0,0,0,0,0.0,13778944.0,1647523128,909312.0,0.0,22319104.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.6694178581237793,0.0,0
1648592760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0083334065001281,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.00390625,0.0,0.0,1648592800.0,0.0049999999999954,604630.73828125,0.0,0.0,265.0,36.56640625,0,47.1953125,104.79296875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0246686935424804,0,0,0,0,0,0.0,13815808.0,1647523128,909312.0,0.0,22319104.0,18.0,100000,0,22.0,0.0,256.0,0.0,0.6751670837402344,0.0,0
1648592820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0051805649999323,0.0,9.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,256.00390625,0.0,0.0,1648592860.0,0.0,604630.73828125,0.0,0.0,278.0,36.486328125,0,47.115234375,104.79296875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0235052108764648,0,0,0,0,0,0.0,13623296.0,1647523128,909312.0,0.0,22319104.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.6593704223632812,0.0,0
1648592880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0051535384999397,0.0,9.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,256.00390625,0.0,0.0,1648592920.0,0.0,604630.73828125,0.0,0.0,238.0,36.19921875,0,46.828125,104.79296875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0198426246643066,0,0,0,0,0,0.0,13430784.0,1647523128,909312.0,0.0,22319104.0,1.0,100000,0,22.0,0.0,256.0,0.0,0.6523380279541016,0.0,0
1648592940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0019460729999991,0.0,9.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.00390625,0.0,0.0,1648592980.0,0.0,604630.73828125,0.0,0.0,265.5,36.3125,0,46.94140625,104.79296875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0228180885314941,0,0,0,0,0,0.0,13549568.0,1647523128,909312.0,0.0,22319104.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.6558613777160645,0.0,0
1648593000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.006353532500043,0.0,9.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,256.00390625,0.0,0.0,1648593040.0,0.0099999999999909,604630.73828125,0.0,0.0,316.0,36.25,0,46.87890625,104.796875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0269808769226074,0,0,0,0,0,0.0,13484032.0,1647523128,909312.0,0.0,22319104.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.8237195014953613,0.0100000000000193,0
1648593060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0011186769999085,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648593100.0,0.0,604630.73828125,0.0,0.0,214.5,36.265625,0,46.89453125,104.796875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.018251895904541,0,0,0,0,0,0.0,13500416.0,1647523128,909312.0,0.0,22319104.0,0.0,100000,0,22.0,0.0,256.0,0.0,0.497194766998291,0.0,0
1648593120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0100305780000553,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.00390625,0.0,0.0,1648593160.0,0.0199999999999818,604630.73828125,0.0,0.0,302.5,36.0546875,0,46.68359375,104.796875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0256376266479492,0,0,0,0,0,0.0,13279232.0,1647523128,909312.0,0.0,22319104.0,7.0,100000,0,22.0,0.0,256.0,0.0,0.6639461517333984,0.0,0
1648593180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0027957695000395,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648593220.0,0.0,604630.73828125,0.0,0.0,302.5,36.0546875,0,46.68359375,104.796875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0252094268798828,0,0,0,0,0,0.0,13279232.0,1647523128,909312.0,0.0,22319104.0,2.0,100000,0,22.0,0.0,256.0,0.0,0.819849967956543,0.0,0
1648593240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0077156579999382,0.0,9.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,256.00390625,0.0,0.0,1648593280.0,0.0099999999999909,604630.73828125,0.0,0.0,244.0,36.328125,0,46.95703125,104.796875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0215396881103515,0,0,0,0,0,0.0,13565952.0,1647523128,909312.0,0.0,22319104.0,5.0,100000,0,22.0,0.0,256.0,0.0,0.5004210472106934,0.0,0
1648593300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0038304930000094,0.0,9.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.00390625,0.0,0.0,1648593340.0,0.0,604630.73828125,0.0,0.0,367.5,36.35546875,0,46.984375,104.80078125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.5518689155578613,0,0,0,0,0,0.0,13594624.0,1647523128,909312.0,0.0,22319104.0,5.0,100000,0,22.0,0.0,256.0,0.0,0.7114262580871582,0.0,0
1648593360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0089526530000512,0.0,9.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,256.00390625,0.0,0.0,1648593400.0,0.0,604630.73828125,0.0,0.0,286.0,36.4140625,0,47.04296875,104.80078125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.026705265045166,0,0,0,0,0,0.0,13551616.0,1647523128,909312.0,0.0,22319104.0,7.0,100000,0,22.0,0.0,256.0,0.0,0.6694250106811523,0.0,0
1648593420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0027646554999591,0.0,9.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,256.00390625,0.0,0.0,1648593460.0,0.0,604630.73828125,0.0,0.0,258.0,36.33984375,0,46.96875,104.8046875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0225543975830078,0,0,0,0,0,0.0,13578240.0,1647523128,909312.0,0.0,22319104.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.6599745750427246,0.0099999999999909,0
1648593480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0087414260000286,0.0,9.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,256.00390625,0.0,0.0,1648593520.0,0.0049999999999954,604630.73828125,0.0,0.0,293.0,36.4609375,0,47.08984375,104.8046875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.025191307067871,0,0,0,0,0,0.0,13705216.0,1647523128,909312.0,0.0,22319104.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.666968822479248,0.0,0
1648593540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0015677239999831,0.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.00390625,0.0,0.0,1648593580.0,0.0049999999999954,604630.73828125,0.0,0.0,302.5,36.47265625,0,47.1015625,104.8046875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0252633094787597,0,0,0,0,0,0.0,13717504.0,1647523128,909312.0,0.0,22319104.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.8187928199768066,0.0,0
1648593600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0096250570001075,0.0,9.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.00390625,0.0,0.0,1648593640.0,0.0,604630.73828125,0.0,0.0,241.5,36.3671875,0,46.99609375,104.80859375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0212464332580566,0,0,0,0,0,0.0,13606912.0,1647523128,909312.0,0.0,22319104.0,13.5,100000,0,22.0,0.0,256.0,0.0,0.5064558982849121,0.0049999999999954,0
