timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.5,0.0709381944998313,0.0,16.0,0.0,0.0,0.0,272.0,0.0,272.0,0.0,256.0,0.0,0.0,1648592620.0,0.0349999999998544,604630.73828125,0.0,0.0,548.5,40.55859375,0,49.39453125,105.8828125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.066378116607666,0,0,0,0,0,0.0,18823168.0,1647523079,1957888.0,0.0,18280448.0,29.5,100000,0,22.0,0.0,256.0,0.0,4.581486701965332,0.0200000000004365,0
1648592640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,645.0,0.0904583239989733,0.0,16.0,0.0,0.0,0.0,430.5,0.0,430.5,0.0,256.0,0.0,0.0,1648592680.0,0.0399999999999636,604630.73828125,0.0,0.0,702.0,40.44921875,0,49.28515625,105.90234375,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0875358581542968,0,0,0,0,0,0.0,18800640.0,1647523079,1957888.0,0.0,18280448.0,41.0,100000,0,22.0,0.0,256.0,0.0,5.783466815948486,0.019999999999527,0
1648592700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.5,0.0620448720001149,0.0,16.0,0.0,0.0,0.0,268.5,0.0,268.5,0.0,256.0,0.0,0.0,1648592740.0,0.0450000000000727,604630.73828125,0.0,0.0,535.5,40.744140625,0,49.580078125,105.9140625,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0588607788085937,0,0,0,0,0,0.0,19109888.0,1647523079,1957888.0,0.0,18280448.0,24.5,100000,0,22.0,0.0,256.0,0.0,4.514707565307617,0.0150000000003274,0
1648592760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,556.5,0.0916995549996499,0.0,16.0,0.0,0.0,0.0,390.5,0.0,390.5,0.0,256.0,0.0,0.0,1648592800.0,0.0399999999999636,604630.73828125,0.0,0.0,601.5,40.435546875,0,49.271484375,105.9296875,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0709700584411621,0,0,0,0,0,0.0,18786304.0,1647523079,1957888.0,0.0,18280448.0,35.0,100000,0,22.0,0.0,256.0,0.0,4.619687080383301,0.0299999999997453,0
1648592820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.5,0.0380595045025984,0.0,16.5,0.0,0.0,0.0,167.5,0.0,167.5,0.0,256.0,0.0,0.0,1648592860.0,0.0200000000004365,604630.73828125,0.0,0.0,485.0,40.392578125,0,49.228515625,105.94140625,10.5,0.0,3750959.0,40000,0.0,0.0,65536,0.0507564544677734,0,0,0,0,0,0.0,18741248.0,1647523079,1957888.0,0.0,18280448.0,17.0,100000,0,22.0,0.0,256.0,0.0,3.3976268768310547,0.0250000000000909,0
1648592880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.0344171314973209,0.0,17.0,0.0,0.0,0.0,247.5,0.0,247.5,0.0,256.0,0.0,0.0,1648592920.0,0.0249999999996362,604630.73828125,0.0,0.0,509.0,40.9453125,0,49.78125,105.9453125,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.048065185546875,0,0,0,0,0,0.0,18952192.0,1647523079,1957888.0,0.0,18280448.0,16.5,100000,0,22.0,0.0,256.0,0.0,4.444845676422119,0.0099999999997635,0
1648592940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.5,0.0251656575019296,0.0,16.5,0.0,0.0,0.0,129.5,0.0,129.5,0.0,256.0,0.0,0.0,1648592980.0,0.0100000000002182,604630.73828125,0.0,0.0,560.5,40.671875,0,49.5078125,105.94921875,10.5,0.0,3750959.0,40000,0.0,0.0,65536,0.0543265342712402,0,0,0,0,0,0.0,19034112.0,1647523079,1957888.0,0.0,18280448.0,17.0,100000,0,22.0,0.0,256.0,0.0,5.509462833404541,0.0100000000002182,0
1648593000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0354269559993554,0.0,16.5,0.0,0.0,0.0,214.5,0.0,214.5,0.0,256.0,0.0,0.0,1648593040.0,0.0149999999994179,604630.73828125,0.0,0.0,359.0,40.828125,0,49.6640625,105.9609375,10.5,0.0,3750959.0,40000,0.0,0.0,65536,0.0370965003967285,0,0,0,0,0,0.0,19197952.0,1647523079,1957888.0,0.0,18280448.0,17.0,100000,0,22.0,0.0,256.0,0.0,2.2636022567749023,0.0100000000002182,0
1648593060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.5,0.0369849194994458,0.0,16.0,0.0,0.0,0.0,94.0,0.0,94.0,0.0,256.0,0.0,0.0,1648593100.0,0.0100000000002182,604630.73828125,0.0,0.0,539.0,40.62109375,0,49.45703125,105.96484375,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0496511459350585,0,0,0,0,0,0.0,18919424.0,1647523079,1957888.0,0.0,18280448.0,14.0,100000,0,22.0,0.0,256.0,0.0,5.502423286437988,0.0149999999998726,0
1648593120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.0,0.0384314640014054,0.0,16.0,0.0,0.0,0.0,211.5,0.0,211.5,0.0,256.0,0.0,0.0,1648593160.0,0.0249999999996362,604630.73828125,0.0,0.0,610.5,40.646484375,0,49.482421875,105.96875,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0614256858825683,0,0,0,0,0,0.0,19007488.0,1647523079,1957888.0,0.0,18280448.0,20.5,100000,0,22.0,0.0,256.0,0.0,5.637138366699219,0.0099999999997635,0
1648593180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.0,0.071439643497797,0.0,16.0,0.0,0.0,0.0,372.0,0.0,372.0,0.0,256.0,0.0,0.0,1648593220.0,0.0349999999998544,604630.73828125,0.0,0.0,609.5,40.728515625,0,49.564453125,105.984375,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0671792030334472,0,0,0,0,0,0.0,19093504.0,1647523079,1957888.0,0.0,18280448.0,28.5,100000,0,22.0,0.0,256.0,0.0,4.543246746063232,0.0250000000000909,0
1648593240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.0,0.0866852540020772,0.0,16.0,0.0,0.0,0.0,370.0,0.0,370.0,0.0,256.0,0.0,0.0,1648593280.0,0.0500000000010913,604630.73828125,0.0,0.0,539.0,40.80859375,0,49.64453125,105.99609375,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0677189826965332,0,0,0,0,0,0.0,18954240.0,1647523079,1957888.0,0.0,18280448.0,33.5,100000,0,22.0,0.0,256.0,0.0,3.5516810417175293,0.0300000000002,0
1648593300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,718.0,0.1002581184984592,0.0,16.0,0.0,0.0,0.0,390.0,0.0,390.0,0.0,256.0,0.0,0.0,1648593340.0,0.0549999999993815,604630.73828125,0.0,0.0,785.0,41.09375,0,49.9296875,106.015625,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0987386703491211,0,0,0,0,0,0.0,19353600.0,1647523079,1957888.0,0.0,18280448.0,41.5,100000,0,22.0,0.0,256.0,0.0,5.831106662750244,0.0349999999998544,0
1648593360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.5,0.0881706475011014,0.0,16.0,0.0,0.0,0.0,409.0,0.0,409.0,0.0,256.0,0.0,0.0,1648593400.0,0.055000000000291,604630.73828125,0.0,0.0,478.0,40.630859375,0,49.466796875,106.03515625,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0630536079406738,0,0,0,0,0,0.0,18991104.0,1647523079,1957888.0,0.0,18280448.0,32.0,100000,0,22.0,0.0,256.0,0.0,2.483461856842041,0.0299999999997453,0
1648593420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,646.0,0.0811710585003311,0.0,16.0,0.0,0.0,0.0,404.0,0.0,404.0,0.0,256.0,0.0,0.0,1648593460.0,0.0399999999999636,604630.73828125,0.0,0.0,752.5,40.658203125,0,49.494140625,106.046875,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0871868133544921,0,0,0,0,0,0.0,19019776.0,1647523079,1957888.0,0.0,18280448.0,33.5,100000,0,22.0,0.0,256.0,0.0,6.8011908531188965,0.0250000000000909,0
1648593480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.0,0.0774924489996919,0.0,16.0,0.0,0.0,0.0,342.5,0.0,342.5,0.0,256.0,0.0,0.0,1648593520.0,0.055000000000291,604630.73828125,0.0,0.0,596.0,40.453125,0,49.2890625,106.0625,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0687551498413086,0,0,0,0,0,0.0,18804736.0,1647523079,1957888.0,0.0,18280448.0,32.0,100000,0,22.0,0.0,256.0,0.0,4.605607032775879,0.0149999999998726,0
1648593540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.0,0.0673285619996022,0.0,16.0,0.0,0.0,0.0,370.5,0.0,370.5,0.0,256.0,0.0,0.0,1648593580.0,0.0450000000000727,604630.73828125,0.0,0.0,448.0,41.087890625,0,49.923828125,106.078125,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0600275993347168,0,0,0,0,0,0.0,19367936.0,1647523079,1957888.0,0.0,18280448.0,29.5,100000,0,22.0,0.0,256.0,0.0,2.441786766052246,0.0250000000005456,0
1648593600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,661.5,0.0928679704993555,0.0,16.0,0.0,0.0,0.0,409.5,0.0,409.5,0.0,256.0,0.0,0.0,1648593640.0,0.0450000000000727,604630.73828125,0.0,0.0,775.0,40.91015625,0,49.74609375,106.09375,10.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0914816856384277,0,0,0,0,0,0.0,19222528.0,1647523079,1957888.0,0.0,18280448.0,36.5,100000,0,22.0,0.0,256.0,0.0,6.843224048614502,0.0299999999997453,0
