timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0006214205000105,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648592860.0,0.0,604630.73828125,0.0,0.0,235.5,55.25,0,64.40234375,70.453125,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0201563835144042,0,0,0,0,0,0.0,33771520.0,1647523079,20480.0,0.0,19181568.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1922450065612793,0.0,0
1648592880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,6.635599999071928e-05,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648592920.0,0.0,604630.73828125,0.0,0.0,218.5,55.25,0,64.40234375,70.453125,2.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0190281867980957,0,0,0,0,0,0.0,33771520.0,1647523079,20480.0,0.0,19181568.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2221655845642089,0.0,0
1648592940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0010680160000333,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648592980.0,0.0,604630.73828125,0.0,0.0,249.0,55.28125,0,64.43359375,70.453125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0213818550109863,0,0,0,0,0,0.0,33804288.0,1647523079,20480.0,0.0,19181568.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1939678192138672,0.0,0
1648593000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.0005191679999825,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648593040.0,0.0,604630.73828125,0.0,0.0,214.0,55.296875,0,64.44921875,70.453125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0183038711547851,0,0,0,0,0,0.0,33820672.0,1647523079,20480.0,0.0,19181568.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1907954216003418,0.0,0
1648593060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0005912034999937,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648593100.0,0.0,604630.73828125,0.0,0.0,245.5,55.3125,0,64.46484375,70.45703125,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0209846496582031,0,0,0,0,0,0.0,33837056.0,1647523079,20480.0,0.0,19181568.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1930093765258789,0.0,0
1648593120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,7.203550001122494e-05,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648593160.0,0.0,604630.73828125,0.0,0.0,243.0,55.3125,0,64.46484375,70.45703125,2.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0205698013305664,0,0,0,0,0,0.0,33837056.0,1647523079,20480.0,0.0,19181568.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1919078826904297,0.0,0
1648593180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648593220.0,0.0,604630.73828125,0.0,0.0,223.0,55.3125,0,64.46484375,70.45703125,2.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0190291404724121,0,0,0,0,0,0.0,33837056.0,1647523079,20480.0,0.0,19181568.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1909370422363281,0.0,0
1648593240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648593280.0,0.0,604630.73828125,0.0,0.0,236.0,55.3125,0,64.46484375,70.45703125,2.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0199904441833496,0,0,0,0,0,0.0,33837056.0,1647523079,20480.0,0.0,19181568.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1914935111999511,0.0,0
1648593300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648593340.0,0.0,604630.73828125,0.0,0.0,246.0,55.3125,0,64.46484375,70.45703125,2.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0208415985107421,0,0,0,0,0,0.0,33837056.0,1647523079,20480.0,0.0,19181568.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1922035217285156,0.0,0
1648593360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0015673774999527,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648593400.0,0.0,604630.73828125,0.0,0.0,240.0,55.361328125,0,64.513671875,70.45703125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0207610130310058,0,0,0,0,0,0.0,33888256.0,1647523079,20480.0,0.0,19181568.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1939797401428222,0.0,0
1648593420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0014512415000353,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648593460.0,0.0,604630.73828125,0.0,0.0,235.0,55.41015625,0,64.5625,70.45703125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0202836990356445,0,0,0,0,0,0.0,33939456.0,1647523079,20480.0,0.0,19181568.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1941676139831543,0.0,0
1648593480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,6.068099997946774e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648593520.0,0.0,604630.73828125,0.0,0.0,247.5,55.41015625,0,64.5625,70.45703125,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0213527679443359,0,0,0,0,0,0.0,33939456.0,1647523079,20480.0,0.0,19181568.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2270421981811523,0.0,0
1648593540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,125.5,6.068099997946774e-05,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648593580.0,0.0,604630.73828125,0.0,0.0,189.5,55.41015625,0,64.5625,70.45703125,2.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0163240432739257,0,0,0,0,0,0.0,33939456.0,1647523079,20480.0,0.0,19181568.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1886377334594726,0.0,0
1648593600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648593640.0,0.0,604630.73828125,0.0,0.0,331.0,55.41015625,0,64.5625,70.45703125,2.0,0.0,2777583.0,40000,0.0,0.0,65536,0.2907428741455078,0,0,0,0,0,0.0,33939456.0,1647523079,20480.0,0.0,19181568.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2181630134582519,0.0,0
