timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0111290790000566,0.0,10.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,128.01171875,0.0,0.0,1648592680.0,0.0049999999999954,604630.73828125,0.0,0.0,322.0,33.98828125,0,42.1796875,112.8828125,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0319685935974121,0,0,0,0,0,0.0,13959168.0,1647523079,4096.0,0.0,17076224.0,16.0,100000,0,20.0,0.0,128.0,0.0,0.6244392395019531,0.0,0
1648592700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0110708290000047,0.0,10.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,128.01171875,0.0,0.0,1648592740.0,0.0099999999999909,604630.73828125,0.0,0.0,261.0,34.009765625,0,42.201171875,112.88671875,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0244083404541015,0,0,0,0,0,0.0,13920256.0,1647523079,4096.0,0.0,17076224.0,15.0,100000,0,20.0,0.0,128.0,0.0,0.55224609375,0.0,0
1648592760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0127003469999635,0.0,10.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,128.01171875,0.0,0.0,1648592800.0,0.0099999999999909,604630.73828125,0.0,0.0,380.0,33.90234375,0,42.09375,112.888671875,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.2956142425537109,0,0,0,0,0,0.0,13869056.0,1647523079,4096.0,0.0,17076224.0,16.5,100000,0,20.0,0.0,128.0,0.0,0.5974025726318359,0.0049999999999954,0
1648592820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0096087325000553,0.0,10.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,128.01171875,0.0,0.0,1648592860.0,0.0049999999999954,604630.73828125,0.0,0.0,354.0,33.84375,0,42.03515625,112.89453125,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.2911252975463867,0,0,0,0,0,0.0,13807616.0,1647523079,4096.0,0.0,17076224.0,13.0,100000,0,20.0,0.0,128.0,0.0,0.5785555839538574,0.0049999999999954,0
1648592880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0157226249999666,0.0,10.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,128.01171875,0.0,0.0,1648592920.0,0.0150000000000432,604630.73828125,0.0,0.0,290.5,33.80078125,0,41.9921875,112.8984375,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0282573699951171,0,0,0,0,0,0.0,13762560.0,1647523079,4096.0,0.0,17076224.0,21.0,100000,0,20.0,0.0,128.0,0.0,0.5681204795837402,0.0049999999999954,0
1648592940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0199081299999761,0.0,10.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,128.01171875,0.0,0.0,1648592980.0,0.0099999999999909,604630.73828125,0.0,0.0,319.5,33.9140625,0,42.10546875,112.90625,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0332136154174804,0,0,0,0,0,0.0,13881344.0,1647523079,4096.0,0.0,17076224.0,31.5,100000,0,20.0,0.0,128.0,0.0,0.5827450752258301,0.0049999999999954,0
1648593000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0205064500000844,0.0,10.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,128.01171875,0.0,0.0,1648593040.0,0.0099999999999909,604630.73828125,0.0,0.0,299.5,34.05859375,0,42.25,112.9140625,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0331969261169433,0,0,0,0,0,0.0,14032896.0,1647523079,4096.0,0.0,17076224.0,32.0,100000,0,20.0,0.0,128.0,0.0,0.3301825523376465,0.0049999999999954,0
1648593060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0234404844999289,0.0,10.0,0.0,0.0,0.0,122.5,0.0,122.5,0.0,128.01171875,0.0,0.0,1648593100.0,0.0199999999999818,604630.73828125,0.0,0.0,335.0,34.576171875,0,42.767578125,112.921875,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.034919261932373,0,0,0,0,0,0.0,14534656.0,1647523079,4096.0,0.0,17076224.0,28.0,100000,0,20.0,0.0,128.0,0.0,0.7164340019226074,0.0050000000000238,0
1648593120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.022381510999935,0.0,10.0,0.0,0.0,0.0,135.5,0.0,135.5,0.0,128.01171875,0.0,0.0,1648593160.0,0.0100000000000477,604630.73828125,0.0,0.0,374.5,35.06640625,0,43.2578125,112.9296875,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0403933525085449,0,0,0,0,0,0.0,15089664.0,1647523079,4096.0,0.0,17076224.0,31.0,100000,0,20.0,0.0,128.0,0.0,0.7294387817382812,0.0099999999999909,0
1648593180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.028643284500049,0.0,10.0,0.0,0.0,0.0,88.5,0.0,88.5,0.0,128.01171875,0.0,0.0,1648593220.0,0.0249999999999772,604630.73828125,0.0,0.0,315.5,34.853515625,0,43.044921875,112.9375,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0338602066040039,0,0,0,0,0,0.0,14866432.0,1647523079,4096.0,0.0,17076224.0,37.0,100000,0,20.0,0.0,128.0,0.0,0.4616193771362304,0.0100000000000193,0
1648593240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0256875720001517,0.0,10.0,0.0,0.0,0.0,71.5,0.0,71.5,0.0,128.01171875,0.0,0.0,1648593280.0,0.0099999999999909,604630.73828125,0.0,0.0,405.0,34.57421875,0,42.765625,112.94921875,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0445847511291503,0,0,0,0,0,0.0,14573568.0,1647523079,4096.0,0.0,17076224.0,35.5,100000,0,20.0,0.0,128.0,0.0,0.768589973449707,0.0099999999999909,0
1648593300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0237034339999127,0.0,10.0,0.0,0.0,0.0,74.0,0.0,74.0,0.0,128.01171875,0.0,0.0,1648593340.0,0.0149999999999863,604630.73828125,0.0,0.0,316.0,34.630859375,0,42.822265625,112.95703125,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0330424308776855,0,0,0,0,0,0.0,14571520.0,1647523079,4096.0,0.0,17076224.0,32.5,100000,0,20.0,0.0,128.0,0.0,0.5807790756225586,0.0049999999999954,0
1648593360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0251337834999958,0.0,10.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,128.01171875,0.0,0.0,1648593400.0,0.0199999999999818,604630.73828125,0.0,0.0,308.5,34.38671875,0,42.578125,112.96875,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0341649055480957,0,0,0,0,0,0.0,14376960.0,1647523079,4096.0,0.0,17076224.0,29.0,100000,0,20.0,0.0,128.0,0.0,0.4616918563842773,0.0099999999999909,0
1648593420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.019606797999927,0.0,10.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,128.01171875,0.0,0.0,1648593460.0,0.0100000000000477,604630.73828125,0.0,0.0,390.0,34.48828125,0,42.6796875,112.97265625,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0399880409240722,0,0,0,0,0,0.0,14483456.0,1647523079,4096.0,0.0,17076224.0,29.5,100000,0,20.0,0.0,128.0,0.0,0.7297163009643555,0.0049999999999954,0
1648593480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0266894385001705,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,128.01171875,0.0,0.0,1648593520.0,0.0199999999999818,604630.73828125,0.0,0.0,318.5,34.53515625,0,42.7265625,112.98046875,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0347776412963867,0,0,0,0,0,0.0,14532608.0,1647523079,4096.0,0.0,17076224.0,36.0,100000,0,20.0,0.0,128.0,0.0,0.5911569595336914,0.0099999999999909,0
1648593540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0181752924999045,0.0,10.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,128.01171875,0.0,0.0,1648593580.0,0.0199999999999818,604630.73828125,0.0,0.0,311.5,34.60546875,0,42.796875,112.9921875,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0338149070739746,0,0,0,0,0,0.0,14606336.0,1647523079,4096.0,0.0,17076224.0,32.5,100000,0,20.0,0.0,128.0,0.0,0.4570212364196777,0.0049999999999954,0
1648593600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.026997212499964,0.0,10.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,128.01171875,0.0,0.0,1648593640.0,0.0049999999999954,604630.73828125,0.0,0.0,386.0,34.4375,0,42.62890625,113.0,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0406384468078613,0,0,0,0,0,0.0,14430208.0,1647523079,4096.0,0.0,17076224.0,31.5,100000,0,20.0,0.0,128.0,0.0,0.7281403541564941,0.0050000000000238,0
