timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.0,6.594000001314271e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648592500.0,0.0,604630.73828125,0.0,0.0,210.0,54.1328125,0,64.11328125,77.9140625,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0180106163024902,0,0,0,0,0,0.0,32747520.0,1647523121,757760.0,0.0,20942848.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1905431747436523,0.0,0
1648592520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0017334205000452,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648592560.0,0.0,604630.73828125,0.0,0.0,273.0,54.18359375,0,64.1640625,77.9140625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.025794506072998,0,0,0,0,0,0.0,32800768.0,1647523121,757760.0,0.0,20942848.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2302203178405761,0.0,0
1648592580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0015091344999973,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648592620.0,0.0,604630.73828125,0.0,0.0,255.0,54.23046875,0,64.2109375,77.91796875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0225458145141601,0,0,0,0,0,0.0,32849920.0,1647523121,757760.0,0.0,20942848.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1943264007568359,0.0,0
1648592640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0006754574999376,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648592680.0,0.0,604630.73828125,0.0,0.0,224.0,54.24609375,0,64.2265625,77.91796875,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0191326141357421,0,0,0,0,0,0.0,32866304.0,1647523121,757760.0,0.0,20942848.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1914291381835937,0.0,0
1648592700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0010569145000545,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648592740.0,0.0,604630.73828125,0.0,0.0,232.5,54.27734375,0,64.2578125,77.91796875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0198297500610351,0,0,0,0,0,0.0,32899072.0,1647523121,757760.0,0.0,20942848.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1927404403686523,0.0,0
1648592760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0014818139999306,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648592800.0,0.0099999999999909,604630.73828125,0.0,0.0,213.0,54.328125,0,64.30859375,77.91796875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0194096565246582,0,0,0,0,0,0.0,32952320.0,1647523121,757760.0,0.0,20942848.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1924748420715332,0.0,0
1648592820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,6.666399997357075e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648592860.0,0.0,604630.73828125,0.0,0.0,365.0,54.328125,0,64.30859375,77.91796875,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.5527472496032715,0,0,0,0,0,0.0,32952320.0,1647523121,757760.0,0.0,20942848.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2390389442443847,0.0,0
1648592880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,6.666400008725759e-05,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648592920.0,0.0,604630.73828125,0.0,0.0,250.5,54.328125,0,64.30859375,77.91796875,2.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0216598510742187,0,0,0,0,0,0.0,32952320.0,1647523121,757760.0,0.0,20942848.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1927790641784668,0.0,0
1648592940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648592980.0,0.0,604630.73828125,0.0,0.0,211.5,54.328125,0,64.30859375,77.91796875,2.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0179333686828613,0,0,0,0,0,0.0,32952320.0,1647523121,757760.0,0.0,20942848.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1914644241333007,0.0,0
1648593000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648593040.0,0.0,604630.73828125,0.0,0.0,241.5,54.328125,0,64.30859375,77.91796875,2.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0205769538879394,0,0,0,0,0,0.0,32952320.0,1647523121,757760.0,0.0,20942848.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1921477317810058,0.0,0
1648593060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648593100.0,5.684341886080803e-14,604630.73828125,0.0,0.0,206.0,54.328125,0,64.30859375,77.91796875,2.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0174484252929687,0,0,0,0,0,0.0,32952320.0,1647523121,757760.0,0.0,20942848.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1897611618041992,0.0,0
1648593120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0011429039999484,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648593160.0,5.684341886080803e-14,604630.73828125,0.0,0.0,231.0,54.359375,0,64.33984375,77.91796875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0207157135009765,0,0,0,0,0,0.0,32985088.0,1647523121,757760.0,0.0,20942848.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2237544059753418,0.0,0
1648593180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0010641840000289,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648593220.0,0.0,604630.73828125,0.0,0.0,256.5,54.390625,0,64.37109375,77.921875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0222415924072265,0,0,0,0,0,0.0,33017856.0,1647523121,757760.0,0.0,20942848.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1948781013488769,0.0,0
1648593240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0005092444999945,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648593280.0,0.0,604630.73828125,0.0,0.0,245.5,54.408203125,0,64.388671875,77.921875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0211477279663085,0,0,0,0,0,0.0,33036288.0,1647523121,757760.0,0.0,20942848.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1929812431335449,0.0,0
1648593300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,131.5,0.0005734320000101,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648593340.0,0.0,604630.73828125,0.0,0.0,197.0,54.42578125,0,64.40625,77.921875,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0169167518615722,0,0,0,0,0,0.0,33054720.0,1647523121,757760.0,0.0,20942848.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1899690628051757,0.0,0
1648593360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,6.418750001557783e-05,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648593400.0,0.0,604630.73828125,0.0,0.0,240.5,54.42578125,0,64.40625,77.921875,2.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0202536582946777,0,0,0,0,0,0.0,33054720.0,1647523121,757760.0,0.0,20942848.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1918869018554687,0.0,0
1648593420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648593460.0,0.0,604630.73828125,0.0,0.0,220.0,54.42578125,0,64.40625,77.921875,2.0,0.0,7321039.0,40000,0.0,0.0,65536,0.018747329711914,0,0,0,0,0,0.0,33054720.0,1647523121,757760.0,0.0,20942848.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1905179023742675,0.0,0
1648593480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0015232920000016,0.0,20.5,0.0,0.0,0.0,17.5,0.0,17.5,0.0,256.0,0.0,0.0,1648593520.0,0.0,604630.73828125,0.0,0.0,256.5,54.001953125,0,63.982421875,77.921875,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0222115516662597,0,0,0,0,0,0.0,32610304.0,1647523121,757760.0,0.0,20942848.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1948761940002441,0.0,0
1648593540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.00159302499992,0.0,20.5,0.0,0.0,0.0,17.5,0.0,17.5,0.0,256.0,0.0,0.0,1648593580.0,0.0,604630.73828125,0.0,0.0,233.0,53.578125,0,63.55859375,77.921875,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0198793411254882,0,0,0,0,0,0.0,32165888.0,1647523121,757760.0,0.0,20942848.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.191807746887207,0.0,0
1648593600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0006471920000876,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648593640.0,0.0,604630.73828125,0.0,0.0,267.0,53.59375,0,63.57421875,77.921875,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.024968147277832,0,0,0,0,0,0.0,32182272.0,1647523121,757760.0,0.0,20942848.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1957254409790039,0.0,0
