timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592520,0.0,,,,0.0,0.0,,,,,,241.5,,,,,,,,,,,,,,,,,,,401.0,,,,,,,,,,,,0.034496784210205,,,,,,,,,,,,,,,,0.0,,,0.0922517776489257,,
1648592580,0.0,,,,0.0,0.0,,,,,,229.0,,,,,,,,,,,,,,,,,,,382.5,,,,,,,,,,,,0.0325427055358886,,,,,,,,,,,,,,,,0.0,,,0.0906119346618652,,
1648592640,0.0,,,,0.0,0.0,,,,,,211.0,,,,,,,,,,,,,,,,,,,358.5,,,,,,,,,,,,0.0313963890075683,,,,,,,,,,,,,,,,0.0,,,0.0896358489990234,,
1648592700,0.0,,,,0.0,0.0,,,,,,246.0,,,,,,,,,,,,,,,,,,,405.5,,,,,,,,,,,,0.034463882446289,,,,,,,,,,,,,,,,0.0,,,0.09214448928833,,
1648592760,0.0,,,,0.0,0.0,,,,,,244.5,,,,,,,,,,,,,,,,,,,409.0,,,,,,,,,,,,0.0355491638183593,,,,,,,,,,,,,,,,0.0,,,0.0927901268005371,,
1648592820,0.0,,,,0.0,0.0,,,,,,233.5,,,,,,,,,,,,,,,,,,,385.5,,,,,,,,,,,,0.0327692031860351,,,,,,,,,,,,,,,,0.0,,,0.0909409523010253,,
1648592880,0.0,,,,0.0,0.0,,,,,,260.5,,,,,,,,,,,,,,,,,,,441.5,,,,,,,,,,,,0.0385313034057617,,,,,,,,,,,,,,,,0.0,,,0.0941557884216308,,
1648592940,0.0,,,,0.0,0.0,,,,,,274.0,,,,,,,,,,,,,,,,,,,471.5,,,,,,,,,,,,0.0424427986145019,,,,,,,,,,,,,,,,0.0,,,0.0959277153015136,,
1648593000,0.0,,,,0.0,0.0,,,,,,283.0,,,,,,,,,,,,,,,,,,,465.0,,,,,,,,,,,,0.0423526763916015,,,,,,,,,,,,,,,,0.0,,,0.1096334457397461,,
1648593060,0.0,,,,0.0,0.0,,,,,,290.0,,,,,,,,,,,,,,,,,,,477.5,,,,,,,,,,,,0.043856143951416,,,,,,,,,,,,,,,,0.0,,,0.1104960441589355,,
1648593120,0.0,,,,0.0,0.0,,,,,,259.0,,,,,,,,,,,,,,,,,,,440.0,,,,,,,,,,,,0.0403485298156738,,,,,,,,,,,,,,,,0.0,,,0.0944247245788574,,
1648593180,0.0,,,,0.0,0.0,,,,,,291.5,,,,,,,,,,,,,,,,,,,498.0,,,,,,,,,,,,0.0460543632507324,,,,,,,,,,,,,,,,0.0,,,0.0980062484741211,,
1648593240,0.0,,,,0.0,0.0,,,,,,279.5,,,,,,,,,,,,,,,,,,,478.0,,,,,,,,,,,,0.043609619140625,,,,,,,,,,,,,,,,0.0,,,0.0966753959655761,,
1648593300,0.0,,,,0.0,0.0,,,,,,331.5,,,,,,,,,,,,,,,,,,,566.5,,,,,,,,,,,,0.0519800186157226,,,,,,,,,,,,,,,,0.0,,,0.101635456085205,,
1648593360,0.0,,,,0.0,0.0,,,,,,251.0,,,,,,,,,,,,,,,,,,,428.5,,,,,,,,,,,,0.0392632484436035,,,,,,,,,,,,,,,,0.0,,,0.0941300392150878,,
1648593420,0.0,,,,0.0,0.0,,,,,,294.0,,,,,,,,,,,,,,,,,,,500.5,,,,,,,,,,,,0.0456328392028808,,,,,,,,,,,,,,,,0.0,,,0.0977611541748046,,
1648593480,0.0,,,,0.0,0.0,,,,,,317.5,,,,,,,,,,,,,,,,,,,545.5,,,,,,,,,,,,0.0501313209533691,,,,,,,,,,,,,,,,0.0,,,0.1005640029907226,,
1648593540,0.0,,,,0.0,0.0,,,,,,269.5,,,,,,,,,,,,,,,,,,,461.0,,,,,,,,,,,,0.0422563552856445,,,,,,,,,,,,,,,,0.0,,,0.0956001281738281,,
1648593600,0.0,,,,0.0,0.0,,,,,,413.5,,,,,,,,,,,,,,,,,,,625.5,,,,,,,,,,,,0.573859691619873,,,,,,,,,,,,,,,,0.0,,,0.1580629348754882,,
