timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2131.5,0.2731232455007557,1.0,10.0,0.0744560939997427,0.0,0.0,813.0,0.0,813.0,0.0,128.015625,0.0,0.0,1648592481.0,0.0999999999994543,604630.73828125,0.0,0.0,2046.0,43.125,0,50.40234375,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.3675184249877929,0,0,0,0,0,0.0,12988416.0,1647523473,778240.0,0.0,25747456.0,96.0,100000,0,42.0,0.0,128.0,0.0,1.6710939407348633,0.125,0
1648592520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2230.5,0.2524719425000512,2.0,10.0,0.0744673625003997,0.0,0.0,796.0,0.0,796.0,0.0,128.015625,0.0,0.0,1648592541.0,0.110000000000582,604630.73828125,0.0,0.0,2115.5,43.455078125,0,50.732421875,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.3840980529785156,0,0,0,0,0,0.0,13359104.0,1647523473,778240.0,0.0,25747456.0,87.5,100000,0,42.0,0.0,128.0,0.0,1.6899018287658691,0.1050000000004729,0
1648592580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1692.0,0.3319208218326821,1.0,10.0,0.0313264384994909,0.0,0.0,926.0,0.0,926.0,0.0,128.015625,0.0,0.0,1648592601.0,0.1300000000001091,604630.73828125,0.0,0.0,1626.0,42.85807291666666,0,50.13541666666666,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.2931370735168457,0,0,0,0,0,0.0,12776789.333333334,1647523473,778240.0,0.0,25747456.0,105.16666666651145,100000,0,42.0,0.0,128.0,0.0,1.284068584442139,0.1450000000004365,0
1648592640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2220.0,0.4533299156664725,3.0,10.0,0.060491211000226,0.0,0.0,1274.0,0.0,1274.0,0.0,128.015625,0.0,0.0,1648592661.0,0.1999999999998181,604630.73828125,0.0,0.0,2062.5,43.28515625,0,50.5625,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.3827424049377441,0,0,0,0,0,0.0,13049856.0,1647523473,778240.0,0.0,25747456.0,133.33333333348855,100000,0,42.0,0.0,128.0,0.0,1.3815770149230957,0.1899999999995998,0
1648592700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2397.5,0.2879676003340137,2.0,10.0,0.0989789403333816,0.0,0.0,950.0,0.0,950.0,0.0,128.015625,0.0,0.0,1648592721.0,0.1233333333320843,604630.73828125,0.0,0.0,2281.0,43.0078125,0,50.28515625,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.4111971855163574,0,0,0,0,0,0.0,12843690.666666666,1647523473,778240.0,0.0,25747456.0,110.0,100000,0,42.0,0.0,128.0,0.0,2.0559120178222656,0.1033333333334667,0
1648592760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2954.5,0.3476984546668973,1.0,10.0,0.0402673436669829,0.0,0.0,1014.0,0.0,1014.0,0.0,128.015625,0.0,0.0,1648592781.0,0.156666666667661,604630.73828125,0.0,0.0,2767.5,43.13671875,0,50.4140625,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.5082753499355022,0,0,0,0,0,0.0,12935168.0,1647523473,778240.0,0.0,25747456.0,118.0,100000,0,42.0,0.0,128.0,0.0,2.051151752471924,0.1466666666665332,0
1648592820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2809.0,0.3533021226685378,1.0,10.333333333333334,0.0431948946666125,0.0,0.0,1041.0,0.0,1041.0,0.0,128.015625,0.0,0.0,1648592841.0,0.1833333333333939,604630.73828125,0.0,0.0,2644.5,43.24479166666666,0,50.52213541666666,75.8046875,4.333333333333333,0.0,56990.0,20000,0.0,0.0,65536,0.482595602670699,0,0,0,0,0,0.0,12931072.0,1647523473,778240.0,0.0,25747456.0,116.66666666651145,100000,0,42.0,0.0,128.0,0.0,1.9087448120117188,0.1633333333329574,0
1648592880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3296.5,0.5577588503310835,0.0,10.0,0.0071749003332115,0.0,0.0,1629.0,0.0,1629.0,0.0,128.015625,0.0,0.0,1648592901.0,0.2566666666662058,604630.73828125,0.0,0.0,3078.5,43.0703125,0,50.34765625,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.5711326599121094,0,0,0,0,0,0.0,12775424.0,1647523473,778240.0,0.0,25747456.0,182.83333333348853,100000,0,42.0,0.0,128.0,0.0,1.9227490425109863,0.2616666666672245,0
1648592940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4415.0,0.4762512559991592,1.0,10.0,0.0728479739996146,0.0,0.0,1440.0,0.0,1440.0,0.0,128.015625,0.0,0.0,1648592961.0,0.2200000000002546,604630.73828125,0.0,0.0,4009.0,43.33203125,0,50.609375,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.7640752792358398,0,0,0,0,0,0.0,13148160.0,1647523473,778240.0,0.0,25747456.0,155.5,100000,0,42.0,0.0,128.0,0.0,2.1554388999938965,0.1849999999994906,0
1648593000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4497.5,0.5397684780000418,4.5,10.0,0.3258463580000352,0.0,0.0,1794.0,0.0,1794.0,0.0,128.015625,0.0,0.0,1648593021.0,0.2300000000004729,604630.73828125,0.0,0.0,4090.5,43.01953125,0,50.296875,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.7823596000671387,0,0,0,0,0,0.0,12783616.0,1647523473,778240.0,0.0,25747456.0,145.5,100000,0,42.0,0.0,128.0,0.0,2.1740832328796387,0.2300000000004729,0
1648593060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5312.0,0.8988954196665873,3.5,10.0,0.1707463033335443,0.0,0.0,3156.666666664183,0.0,3156.666666664183,0.0,128.015625,0.0,0.0,1648593081.0,0.3933333333334303,604630.73828125,0.0,0.0,4785.5,43.380208333333336,0,50.657552083333336,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.9223332405090332,0,0,0,0,0,0.0,13105834.666666666,1647523473,778240.0,0.0,25747456.0,240.83333333348853,100000,0,42.0,0.0,128.0,0.0,2.641885757446289,0.3966666666665333,0
1648593120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5448.5,0.8500028673333873,4.0,10.0,0.3090523786663652,0.0,0.0,2728.333333335817,0.0,2728.333333335817,0.0,128.015625,0.0,0.0,1648593141.0,0.3566666666665696,604630.73828125,0.0,0.0,4906.0,43.28515625,0,50.5625,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.9486217498779296,0,0,0,0,0,0.0,12910592.0,1647523473,778240.0,0.0,25747456.0,198.66666666651145,100000,0,42.0,0.0,128.0,0.0,2.038812160491944,0.363333333333685,0
1648593180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4793.5,0.6352211020002869,2.5,10.0,0.1622052675006671,0.0,0.0,1968.5,0.0,1968.5,0.0,128.015625,0.0,0.0,1648593201.0,0.2649999999994179,604630.73828125,0.0,0.0,4317.0,43.84765625,0,51.125,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.8336691856384277,0,0,0,0,0,0.0,13402112.0,1647523473,782336.0,0.0,25747456.0,155.5,100000,0,42.0,0.0,128.0,0.0,1.890201568603516,0.2549999999991996,0
1648593240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3900.5,0.8512126794994401,6.5,10.0,0.428073454999776,0.0,0.0,2472.5,0.0,2472.5,0.0,128.015625,0.0,0.0,1648593261.0,0.3400000000001455,604630.73828125,0.0,0.0,3591.0,43.279296875,0,50.556640625,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.1911654472351074,0,0,0,0,0,0.0,12773376.0,1647523473,782336.0,0.0,25747456.0,210.0,100000,0,42.0,0.0,128.0,0.0,2.0715441703796387,0.3700000000008003,0
1648593300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5046.0,0.9777722071685276,1.6666666666642411,10.0,0.1096733148333442,0.0,0.0,2952.666666664183,0.0,2952.666666664183,0.0,128.015625,0.0,0.0,1648593321.0,0.4350000000004002,604630.73828125,0.0,0.0,4570.0,43.59375,0,50.87109375,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.8790493011474609,0,0,0,0,0,0.0,13015722.666666666,1647523473,782336.0,0.0,25747456.0,262.5,100000,0,42.0,0.0,128.0,0.0,2.259456157684326,0.4049999999997453,0
1648593360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5771.0,0.8896871618326259,1.3333333333357589,10.0,0.1100466926664012,0.0,0.0,2748.833333335817,0.0,2748.833333335817,0.0,128.015625,0.0,0.0,1648593381.0,0.3499999999994543,604630.73828125,0.0,0.0,5193.5,43.396484375,0,50.673828125,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.003586769104004,0,0,0,0,0,0.0,13010944.0,1647523473,784384.0,0.0,25747456.0,236.0,100000,0,42.0,0.0,128.0,0.0,2.406806945800781,0.375,0
1648593420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4991.5,0.8043495359997905,2.0,10.0,0.0831090895003399,0.0,0.0,2559.0,0.0,2559.0,0.0,128.015625,0.0,0.0,1648593441.0,0.3299999999999272,604630.73828125,0.0,0.0,4502.0,42.97265625,0,50.25,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.8643999099731445,0,0,0,0,0,0.0,12824576.0,1647523473,786432.0,0.0,25747456.0,207.5,100000,0,42.0,0.0,128.0,0.0,2.2754125595092773,0.3549999999995634,0
1648593480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6950.333333328366,0.5327924614994117,3.0,11.0,0.1966666614998757,0.0,0.0,1752.5,0.0,1752.5,0.0,128.015625,0.0,0.0,1648593501.0,0.2200000000002546,604630.73828125,0.0,0.0,6277.166666671634,43.41796875,0,50.6953125,75.8046875,5.0,0.0,56990.0,20000,0.0,0.0,65536,1.2093790372218791,0,0,0,0,0,0.0,13004800.0,1647523473,786432.0,0.0,25747456.0,141.5,100000,0,42.0,0.0,128.0,0.0,2.861361185710848,0.2100000000000363,0
1648593540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6337.666666671634,0.7164260519984964,4.0,10.0,0.342126854000071,0.0,0.0,2293.0,0.0,2293.0,0.0,128.015625,0.0,0.0,1648593561.0,0.2950000000000727,604630.73828125,0.0,0.0,5725.333333328366,42.912109375,0,50.189453125,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,1.099149386087447,0,0,0,0,0,0.0,12834816.0,1647523473,786432.0,0.0,25747456.0,191.0,100000,0,42.0,0.0,128.0,0.0,2.9579318364449136,0.2900000000008731,0
1648593600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4681.333333328366,0.8524697355023818,5.0,10.0,0.265037093999581,0.0,0.0,2577.5,0.0,2577.5,0.0,128.015625,0.0,0.0,1648593621.0,0.3499999999994543,604630.73828125,0.0,0.0,4232.0,43.154296875,0,50.431640625,75.8046875,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.8141702016200725,0,0,0,0,0,0.0,12974080.0,1647523473,790528.0,0.0,25747456.0,223.0,100000,0,42.0,0.0,128.0,0.0,1.7867046991996176,0.3499999999994543,0
