timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1300.0,0.2446388739999747,0.0,18.0,0.0,0.0,0.0,1177.5,0.0,1177.5,0.0,256.0,0.0,0.0,1648592500.0,0.1199999999998908,604630.73828125,0.0,0.0,1055.5,42.650390625,0,52.240234375,110.73046875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.168403148651123,0,0,0,0,0,0.0,20105216.0,1647523128,3567616.0,0.0,20123648.0,99.5,100000,0,22.0,0.0,256.0,0.0,5.26821231842041,0.0699999999997089,0
1648592520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1253.5,0.2474321430008785,0.0,18.0,0.0,0.0,0.0,1149.0,0.0,1149.0,0.0,256.0,0.0,0.0,1648592560.0,0.1300000000010186,604630.73828125,0.0,0.0,1070.5,42.837890625,0,52.427734375,110.78125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1676149368286132,0,0,0,0,0,0.0,20154368.0,1647523128,3567616.0,0.0,20123648.0,93.5,100000,0,22.0,0.0,256.0,0.0,5.245619773864746,0.0600000000004001,0
1648592580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1320.5,0.239834429999064,0.0,18.0,0.0,0.0,0.0,1066.5,0.0,1066.5,0.0,256.0,0.0,0.0,1648592620.0,0.1349999999993087,604630.73828125,0.0,0.0,1111.5,42.251953125,0,51.841796875,110.828125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1771841049194336,0,0,0,0,0,0.0,19589120.0,1647523128,3567616.0,0.0,20123648.0,93.5,100000,0,22.0,0.0,256.0,0.0,5.2757248878479,0.0699999999997089,0
1648592640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1162.5,0.3080201584998576,0.0,18.0,0.0,0.0,0.0,1734.5,0.0,1734.5,0.0,256.0,0.0,0.0,1648592680.0,0.1750000000001819,604630.73828125,0.0,0.0,995.0,42.775390625,0,52.365234375,110.87890625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1577873229980468,0,0,0,0,0,0.0,20150272.0,1647523128,3567616.0,0.0,20123648.0,108.5,100000,0,22.0,0.0,256.0,0.0,5.177889347076416,0.1000000000003638,0
1648592700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1212.0,0.2192466639999111,0.0,18.0,0.0,0.0,0.0,1095.5,0.0,1095.5,0.0,256.0,0.0,0.0,1648592740.0,0.1099999999996725,604630.73828125,0.0,0.0,1062.5,42.73046875,0,52.3203125,110.921875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1648812294006347,0,0,0,0,0,0.0,20021248.0,1647523128,3567616.0,0.0,20123648.0,78.5,100000,0,22.0,0.0,256.0,0.0,5.175394058227539,0.0649999999995998,0
1648592760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1206.0,0.2907229129996267,0.0,18.0,0.0,0.0,0.0,1429.5,0.0,1429.5,0.0,256.0,0.0,0.0,1648592800.0,0.1350000000002182,604630.73828125,0.0,0.0,1053.0,42.609375,0,52.19921875,110.97265625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1607270240783691,0,0,0,0,0,0.0,19984384.0,1647523128,3567616.0,0.0,20123648.0,104.5,100000,0,22.0,0.0,256.0,0.0,5.145985126495361,0.0799999999999272,0
1648592820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,815.5,0.1168383605008784,0.0,18.0,0.0,0.0,0.0,591.5,0.0,591.5,0.0,256.0,0.0,0.0,1648592860.0,0.0749999999998181,604630.73828125,0.0,0.0,788.5,42.607421875,0,52.197265625,111.015625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1074118614196777,0,0,0,0,0,0.0,20060160.0,1647523128,3575808.0,0.0,20123648.0,52.5,100000,0,22.0,0.0,256.0,0.0,4.752001762390137,0.0199999999999818,0
1648592880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.0260002229997553,0.0,16.5,0.0,0.0,0.0,130.5,0.0,130.5,0.0,256.0,0.0,0.0,1648592920.0,0.0200000000004365,604630.73828125,0.0,0.0,631.0,42.7265625,0,52.31640625,111.02734375,10.5,0.0,13850447.0,40000,0.0,0.0,65536,0.3153791427612304,0,0,0,0,0,0.0,20185088.0,1647523128,3584000.0,0.0,20123648.0,14.5,100000,0,22.0,0.0,256.0,0.0,5.340000629425049,0.0,0
1648592940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.0257990155005245,0.0,16.5,0.0,0.0,0.0,58.0,0.0,58.0,0.0,256.0,0.0,0.0,1648592980.0,0.0099999999993087,604630.73828125,0.0,0.0,583.5,42.3671875,0,51.95703125,111.03125,10.5,0.0,13850447.0,40000,0.0,0.0,65536,0.316230297088623,0,0,0,0,0,0.0,19808256.0,1647523128,3584000.0,0.0,20123648.0,10.0,100000,0,22.0,0.0,256.0,0.0,4.31575345993042,0.0100000000002182,0
1648593000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.026727370500339,0.0,16.0,0.0,0.0,0.0,147.0,0.0,147.0,0.0,256.0,0.0,0.0,1648593040.0,0.0200000000004365,604630.73828125,0.0,0.0,392.0,42.328125,0,51.91796875,111.03515625,10.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0376253128051757,0,0,0,0,0,0.0,19767296.0,1647523128,3584000.0,0.0,20123648.0,10.0,100000,0,22.0,0.0,256.0,0.0,3.240626811981201,0.0099999999997635,0
1648593060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.0010559219990682,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648593100.0,0.0,604630.73828125,0.0,0.0,442.0,42.328125,0,51.91796875,111.04296875,9.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0347685813903808,0,0,0,0,0,0.0,19767296.0,1647523128,3584000.0,0.0,20123648.0,2.0,100000,0,22.0,0.0,256.0,0.0,4.334922790527344,0.0,0
1648593120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0030400750001717,0.0,14.5,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648593160.0,0.0,604630.73828125,0.0,0.0,358.0,42.421875,0,52.01171875,111.04296875,8.5,0.0,13850447.0,40000,0.0,0.0,65536,0.0272846221923828,0,0,0,0,0,0.0,19865600.0,1647523128,3586048.0,0.0,20123648.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.194466590881348,0.0,0
1648593180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0029825840001649,0.0,14.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648593220.0,0.0,604630.73828125,0.0,0.0,399.5,42.515625,0,52.10546875,111.04296875,8.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0305390357971191,0,0,0,0,0,0.0,19963904.0,1647523128,3588096.0,0.0,20123648.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.196555614471436,0.0,0
1648593240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0054767495003034,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648593280.0,0.0099999999993087,604630.73828125,0.0,0.0,404.0,42.2109375,0,51.80078125,111.04296875,8.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0305938720703125,0,0,0,0,0,0.0,19644416.0,1647523128,3588096.0,0.0,20123648.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.195606708526611,0.0050000000001091,0
1648593300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0054679104996466,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648593340.0,0.0100000000002182,604630.73828125,0.0,0.0,415.0,41.90625,0,51.49609375,111.04296875,8.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0311074256896972,0,0,0,0,0,0.0,19324928.0,1647523128,3588096.0,0.0,20123648.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.1958909034729,0.0050000000001091,0
1648593360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0030348090003826,0.0,14.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,256.0,0.0,0.0,1648593400.0,0.0050000000001091,604630.73828125,0.0,0.0,428.0,41.912109375,0,51.501953125,111.04296875,8.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0346961021423339,0,0,0,0,0,0.0,19331072.0,1647523128,3588096.0,0.0,20123648.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.197865962982178,0.0,0
1648593420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0030206229994291,0.0,14.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,256.0,0.0,0.0,1648593460.0,0.0050000000001091,604630.73828125,0.0,0.0,435.5,41.91796875,0,51.5078125,111.04296875,8.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0326576232910156,0,0,0,0,0,0.0,19337216.0,1647523128,3588096.0,0.0,20123648.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.196139335632324,0.0,0
1648593480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,1.040900042426074e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648593520.0,0.0,604630.73828125,0.0,0.0,397.5,41.91796875,0,51.5078125,111.04296875,8.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0303544998168945,0,0,0,0,0,0.0,19337216.0,1647523128,3588096.0,0.0,20123648.0,0.0,100000,0,22.0,0.0,256.0,0.0,4.196526050567627,0.0,0
1648593540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0051824579995809,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648593580.0,0.0,604630.73828125,0.0,0.0,381.5,41.91796875,0,51.5078125,111.04296875,8.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0289125442504882,0,0,0,0,0,0.0,19337216.0,1647523128,3588096.0,0.0,20123648.0,2.0,100000,0,22.0,0.0,256.0,0.0,4.195443630218506,0.0,0
1648593600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,1.1501000699354336e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648593640.0,0.0,604630.73828125,0.0,0.0,456.5,41.91796875,0,51.5078125,111.04296875,8.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0347394943237304,0,0,0,0,0,0.0,19337216.0,1647523128,3588096.0,0.0,20123648.0,0.0,100000,0,22.0,0.0,256.0,0.0,5.2430596351623535,0.0,0
