timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0019844079998847,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648592500.0,0.0049999999999954,604630.73828125,0.0,0.0,235.5,56.1953125,0,66.1328125,70.4453125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.021364688873291,0,0,0,0,0,0.0,32198656.0,1647523127,0.0,0.0,21143552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2304568290710449,0.0,0
1648592520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0009815790000402,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648592560.0,0.0,604630.73828125,0.0,0.0,237.0,56.2265625,0,66.1640625,70.4453125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0207076072692871,0,0,0,0,0,0.0,32231424.0,1647523127,0.0,0.0,21143552.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1923756599426269,0.0,0
1648592580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0004863880000129,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648592620.0,0.0,604630.73828125,0.0,0.0,242.0,56.2421875,0,66.1796875,70.4453125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0212569236755371,0,0,0,0,0,0.0,32247808.0,1647523127,0.0,0.0,21143552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1935052871704101,0.0,0
1648592640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.0,0.0019979110001031,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648592680.0,0.0,604630.73828125,0.0,0.0,199.5,56.30859375,0,66.24609375,70.4453125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0173935890197753,0,0,0,0,0,0.0,32317440.0,1647523127,0.0,0.0,21143552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1912894248962402,0.0,0
1648592700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0009995944999445,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.00390625,0.0,0.0,1648592740.0,0.0,604630.73828125,0.0,0.0,246.0,56.341796875,0,66.279296875,70.44921875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0212965011596679,0,0,0,0,0,0.0,32352256.0,1647523127,0.0,0.0,21143552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1948542594909668,0.0050000000000096,0
1648592760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0029974849999234,0.0,21.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.00390625,0.0,0.0,1648592800.0,0.0,604630.73828125,0.0,0.0,237.0,56.435546875,0,66.373046875,70.44921875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.020667552947998,0,0,0,0,0,0.0,32450560.0,1647523127,0.0,0.0,21143552.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1949844360351562,0.0049999999999954,0
1648592820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.000555358000156,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.00390625,0.0,0.0,1648592860.0,0.0,604630.73828125,0.0,0.0,236.5,56.453125,0,66.390625,70.44921875,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.0202617645263671,0,0,0,0,0,0.0,32468992.0,1647523127,0.0,0.0,21143552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1924662590026855,0.0,0
1648592880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.0,6.813649997639004e-05,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592920.0,0.0,604630.73828125,0.0,0.0,205.5,56.453125,0,66.390625,70.44921875,2.0,0.0,7817502.0,40000,0.0,0.0,65536,0.017714500427246,0,0,0,0,0,0.0,32468992.0,1647523127,0.0,0.0,21143552.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1901125907897949,0.0,0
1648592940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648592980.0,0.0,604630.73828125,0.0,0.0,232.0,56.453125,0,66.390625,70.44921875,2.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0198402404785156,0,0,0,0,0,0.0,32468992.0,1647523127,0.0,0.0,21143552.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1916923522949218,0.0,0
1648593000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648593040.0,0.0,604630.73828125,0.0,0.0,237.5,56.453125,0,66.390625,70.44921875,2.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0202236175537109,0,0,0,0,0,0.0,32468992.0,1647523127,0.0,0.0,21143552.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1918869018554687,0.0,0
1648593060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648593100.0,0.0,604630.73828125,0.0,0.0,240.0,56.453125,0,66.390625,70.44921875,2.0,0.0,7817502.0,40000,0.0,0.0,65536,0.020876407623291,0,0,0,0,0,0.0,32468992.0,1647523127,0.0,0.0,21143552.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2268695831298828,0.0,0
1648593120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648593160.0,0.0,604630.73828125,0.0,0.0,242.5,56.453125,0,66.390625,70.44921875,2.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0215210914611816,0,0,0,0,0,0.0,32468992.0,1647523127,0.0,0.0,21143552.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1923623085021972,0.0,0
1648593180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0010860419998834,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648593220.0,0.0,604630.73828125,0.0,0.0,368.5,56.484375,0,66.421875,70.44921875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.5558295249938965,0,0,0,0,0,0.0,32501760.0,1647523127,0.0,0.0,21143552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2406201362609863,0.0,0
1648593240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.000488045499992,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.00390625,0.0,0.0,1648593280.0,0.0,604630.73828125,0.0,0.0,226.5,56.501953125,0,66.439453125,70.453125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0194931030273437,0,0,0,0,0,0.0,32520192.0,1647523127,0.0,0.0,21143552.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1920061111450195,0.0,0
1648593300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,132.0,0.0014622375000499,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.00390625,0.0,0.0,1648593340.0,0.0,604630.73828125,0.0,0.0,194.5,56.55078125,0,66.48828125,70.453125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0170803070068359,0,0,0,0,0,0.0,32571392.0,1647523127,0.0,0.0,21143552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1911544799804687,0.0,0
1648593360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648593400.0,0.0,604630.73828125,0.0,0.0,264.0,56.55078125,0,66.48828125,70.453125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0243964195251464,0,0,0,0,0,0.0,32571392.0,1647523127,0.0,0.0,21143552.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1942782402038574,0.0,0
1648593420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0001341409999895,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648593460.0,0.0,604630.73828125,0.0,0.0,261.5,56.55078125,0,66.48828125,70.453125,2.0,0.0,7817502.0,40000,0.0,0.0,65536,0.022252082824707,0,0,0,0,0,0.0,32571392.0,1647523127,0.0,0.0,21143552.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1936817169189453,0.0,0
1648593480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648593520.0,0.0,604630.73828125,0.0,0.0,206.5,56.55078125,0,66.48828125,70.453125,2.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0177960395812988,0,0,0,0,0,0.0,32571392.0,1647523127,0.0,0.0,21143552.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1899280548095703,0.0,0
1648593540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0011099759999524,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648593580.0,0.0099999999999909,604630.73828125,0.0,0.0,221.5,56.58203125,0,66.51953125,70.453125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0202016830444335,0,0,0,0,0,0.0,32604160.0,1647523127,0.0,0.0,21143552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1923084259033203,0.0,0
1648593600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0011364860000639,0.0,20.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.00390625,0.0,0.0,1648593640.0,0.0,604630.73828125,0.0,0.0,238.0,56.615234375,0,66.552734375,70.453125,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.02067232131958,0,0,0,0,0,0.0,32638976.0,1647523127,0.0,0.0,21143552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1940407752990722,0.0,0
