timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648592460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0123604044999865,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648592500.0,0.0,604630.73828125,0.0,0.0,251.5,81.29296875,0,95.23046875,44.41015625,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0210418701171875,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.4146070480346679,0.0,0
1648592520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0199292940001214,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648592560.0,0.0,604630.73828125,0.0,0.0,262.0,81.29296875,0,95.23046875,44.41015625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0236358642578125,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,31.5,100000,0,17.0,0.0,1025.0,0.0,0.4198851585388183,0.0,0
1648592580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0125075299997661,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648592620.0,0.0100000000001045,604630.73828125,0.0,0.0,266.0,81.29296875,0,95.23046875,44.41015625,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.023449420928955,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,26.5,100000,0,17.0,0.0,1025.0,0.0,0.5269651412963867,0.0,0
1648592640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0187527185000817,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648592680.0,0.0,604630.73828125,0.0,0.0,222.5,81.29296875,0,95.23046875,44.41015625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0196156501770019,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3251843452453613,0.0,0
1648592700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.015140552000048,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648592740.0,0.0099999999999909,604630.73828125,0.0,0.0,242.0,81.29296875,0,95.23046875,44.41015625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0212659835815429,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.4172863960266113,0.0,0
1648592760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0156214979999731,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648592800.0,0.0099999999999909,604630.73828125,0.0,0.0,267.0,81.29296875,0,95.23046875,44.41015625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0242228507995605,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4187464714050293,0.0,0
1648592820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0120624114999827,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648592860.0,0.0,604630.73828125,0.0,0.0,240.0,81.29296875,0,95.23046875,44.41015625,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.020111083984375,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.4136695861816406,0.0099999999999909,0
1648592880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0127622984998652,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648592920.0,0.0049999999999954,604630.73828125,0.0,0.0,243.0,81.29296875,0,95.23046875,44.41015625,3.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0204005241394042,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,24.5,100000,0,17.0,0.0,1025.0,0.0,0.4141097068786621,0.0,0
1648592940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0136518500000875,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648592980.0,0.0049999999999954,604630.73828125,0.0,0.0,248.0,81.29296875,0,95.23046875,44.41015625,3.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0206742286682128,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,25.5,100000,0,17.0,0.0,1025.0,0.0,0.4141507148742676,0.0,0
1648593000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0128706205000526,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648593040.0,0.0,604630.73828125,0.0,0.0,256.0,81.29296875,0,95.23046875,44.41015625,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0219144821166992,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.4166731834411621,0.0,0
1648593060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0130869954998615,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648593100.0,0.0099999999999909,604630.73828125,0.0,0.0,261.5,81.27734375,0,95.21484375,44.41015625,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.022383689880371,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.4171452522277832,0.0,0
1648593120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0135829415003172,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648593160.0,0.0,604630.73828125,0.0,0.0,229.0,81.27734375,0,95.21484375,44.41015625,3.0,0.0,1219859.0,40000,0.0,0.0,65536,0.019202709197998,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.4130034446716308,0.0,0
1648593180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0182224344998758,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648593220.0,0.0099999999999909,604630.73828125,0.0,0.0,260.5,81.27734375,0,95.21484375,44.41015625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0229253768920898,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.4190707206726074,0.0,0
1648593240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0112796854998578,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648593280.0,0.0099999999999909,604630.73828125,0.0,0.0,254.0,81.27734375,0,95.21484375,44.41015625,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0217766761779785,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.4412312507629394,0.0,0
1648593300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0115174935001505,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648593340.0,0.0049999999999954,604630.73828125,0.0,0.0,240.5,81.27734375,0,95.21484375,44.41015625,3.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0201888084411621,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,17.0,100000,0,17.0,0.0,1025.0,0.0,0.4139637947082519,0.0100000000000051,0
1648593360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0154103199997734,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648593400.0,0.0049999999999954,604630.73828125,0.0,0.0,241.5,81.27734375,0,95.21484375,44.41015625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0208234786987304,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4157538414001465,0.0,0
1648593420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0151004790002389,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648593460.0,0.0099999999999909,604630.73828125,0.0,0.0,294.5,81.27734375,0,95.21484375,44.41015625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0261030197143554,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.5193653106689453,0.0,0
1648593480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0150544675000219,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648593520.0,0.0,604630.73828125,0.0,0.0,244.0,81.27734375,0,95.21484375,44.41015625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0217566490173339,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.4158830642700195,0.0,0
1648593540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.013751645999946,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648593580.0,0.0049999999999954,604630.73828125,0.0,0.0,235.5,81.27734375,0,95.21484375,44.41015625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0211443901062011,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.3159999847412109,0.0,0
1648593600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.0128480445000604,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648593640.0,0.0049999999999954,604630.73828125,0.0,0.0,426.0,81.27734375,0,95.21484375,44.41015625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.5571627616882324,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,31457280.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.5709829330444336,0.0,0
