timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648512060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0169340945001295,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648512100.0,0.0200000000000954,604630.73828125,0.0,0.0,295.0,72.23828125,0,82.484375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0230617523193359,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28475392.0,31.0,100000,0,52.0,0.0,512.0,0.0,0.5322995185852051,0.0,0
1648512120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0165446379999139,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648512160.0,0.0099999999999909,604630.73828125,0.0,0.0,297.0,72.23828125,0,82.484375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0232181549072265,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28475392.0,34.0,100000,0,52.0,0.0,512.0,0.0,0.5324974060058594,0.0,0
1648512180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0179593530001511,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648512220.0,0.0099999999999909,604630.73828125,0.0,0.0,278.5,72.23828125,0,82.484375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0222177505493164,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28475392.0,36.0,100000,0,52.0,0.0,512.0,0.0,0.5322995185852051,0.0049999999999954,0
1648512240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0173841790001461,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648512280.0,0.0149999999999863,604630.73828125,0.0,0.0,277.5,72.1640625,0,82.41015625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0219793319702148,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28475392.0,35.0,100000,0,52.0,0.0,512.0,0.0,0.5319352149963379,0.0049999999999954,0
1648512300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0174639754998224,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648512340.0,0.0199999999999818,604630.73828125,0.0,0.0,300.5,72.1640625,0,82.41015625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.023782730102539,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28475392.0,30.0,100000,0,52.0,0.0,512.0,0.0,0.5333080291748047,0.0,0
1648512360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0183209115000408,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648512400.0,0.0,604630.73828125,0.0,0.0,287.5,72.1640625,0,82.41015625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0227465629577636,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28475392.0,37.0,100000,0,52.0,0.0,512.0,0.0,0.5322833061218262,0.0,0
1648512420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.016055273999882,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648512460.0,0.0099999999999909,604630.73828125,0.0,0.0,273.0,72.1640625,0,82.41015625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0216732025146484,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28475392.0,31.0,100000,0,52.0,0.0,512.0,0.0,0.4027400016784668,0.0,0
1648512480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0171843365001223,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648512520.0,0.0149999999999863,604630.73828125,0.0,0.0,311.0,72.1640625,0,82.41015625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0243587493896484,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28475392.0,37.0,100000,0,52.0,0.0,512.0,0.0,0.6622796058654785,0.0100000000000477,0
1648512540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0161040349998984,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648512580.0,0.0099999999999909,604630.73828125,0.0,0.0,300.0,72.1640625,0,82.41015625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0237679481506347,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28475392.0,34.0,100000,0,52.0,0.0,512.0,0.0,0.5328769683837891,0.0,0
1648512600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0185357580000982,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648512640.0,0.0149999999999863,604630.73828125,0.0,0.0,320.0,72.1640625,0,82.41015625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0261769294738769,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28475392.0,35.0,100000,0,52.0,0.0,512.0,0.0,0.5343847274780273,0.0099999999999909,0
1648512660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0164401250001446,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648512700.0,0.0150000000001,604630.73828125,0.0,0.0,301.0,72.1640625,0,82.41015625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0249342918395996,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28475392.0,26.0,100000,0,52.0,0.0,512.0,0.0,0.5336527824401855,0.0,0
1648512720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0159824844997729,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648512760.0,0.0149999999999863,604630.73828125,0.0,0.0,291.0,72.1640625,0,82.41015625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0229315757751464,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28475392.0,30.0,100000,0,52.0,0.0,512.0,0.0,0.532475471496582,0.0049999999999954,0
1648512780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.018519343500202,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648512820.0,0.0099999999999909,604630.73828125,0.0,0.0,298.5,72.1640625,0,82.41015625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0237188339233398,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28475392.0,40.0,100000,0,52.0,0.0,512.0,0.0,0.5331854820251465,0.0049999999999954,0
1648512840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.016198563999751,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648512880.0,0.0149999999999863,604630.73828125,0.0,0.0,288.0,72.1640625,0,82.41015625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0226650238037109,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28475392.0,31.0,100000,0,52.0,0.0,512.0,0.0,0.5320072174072266,0.0,0
1648512900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.018615072500097,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648512940.0,0.0199999999999818,604630.73828125,0.0,0.0,271.5,72.1640625,0,82.41015625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0218453407287597,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28475392.0,33.0,100000,0,52.0,0.0,512.0,0.0,0.403113842010498,0.0049999999999954,0
1648512960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0169200939999427,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648513000.0,0.0149999999999863,604630.73828125,0.0,0.0,303.0,72.1640625,0,82.41015625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0237398147583007,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28475392.0,35.5,100000,0,52.0,0.0,512.0,0.0,0.6620712280273438,0.0049999999999954,0
1648513020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0169383314998867,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648513060.0,0.0249999999999772,604630.73828125,0.0,0.0,407.5,72.1640625,0,82.41015625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.3391518592834472,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28475392.0,30.5,100000,0,52.0,0.0,512.0,0.0,0.5553030967712402,0.0,0
1648513080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0163307975001316,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648513120.0,0.0049999999999954,604630.73828125,0.0,0.0,372.0,72.1640625,0,82.41015625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.3359198570251465,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28475392.0,31.0,100000,0,52.0,0.0,512.0,0.0,0.5524091720581055,0.0,0
1648513140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0179512854999757,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648513180.0,0.0099999999999909,604630.73828125,0.0,0.0,260.5,72.1640625,0,82.41015625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0206212997436523,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28475392.0,35.0,100000,0,52.0,0.0,512.0,0.0,0.4015564918518066,0.0099999999999909,0
1648513200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0177939239999886,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648513240.0,0.0150000000001,604630.73828125,0.0,0.0,346.5,72.1640625,0,82.41015625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0270390510559082,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28475392.0,37.5,100000,0,52.0,0.0,512.0,0.0,0.6640653610229492,0.0,0
