timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648512060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0046654755005874,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.00390625,0.0,0.0,1648512100.0,0.0099999999997635,604630.73828125,0.0,0.0,308.5,54.55859375,0,62.50390625,673.619140625,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0246033668518066,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17965056.0,7.0,100000,0,27.0,0.0,128.0,0.0,0.6657352447509766,0.0,0
1648512120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0021148660007384,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.00390625,0.0,0.0,1648512160.0,0.0,604630.73828125,0.0,0.0,272.5,54.55859375,0,62.50390625,673.62109375,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.0225791931152343,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17965056.0,2.0,100000,0,27.0,0.0,128.0,0.0,0.6612644195556641,0.0,0
1648512180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,8.526900001015747e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648512220.0,0.0,604630.73828125,0.0,0.0,324.5,54.55859375,0,62.50390625,673.62109375,2.5,0.0,7.0,20000,0.0,0.0,1048576,0.025425910949707,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17965056.0,1.0,100000,0,27.0,0.0,128.0,0.0,0.6615762710571289,0.0,0
1648512240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,8.526899910066277e-05,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648512280.0,0.0,604630.73828125,0.0,0.0,312.0,54.49609375,0,62.44140625,673.62109375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0245108604431152,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17965056.0,1.0,100000,0,27.0,0.0,128.0,0.0,0.6609206199645996,0.0,0
1648512300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648512340.0,0.0,604630.73828125,0.0,0.0,312.0,54.49609375,0,62.44140625,673.62109375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0245933532714843,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17965056.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6609611511230469,0.0,0
1648512360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648512400.0,0.0,604630.73828125,0.0,0.0,305.5,54.49609375,0,62.44140625,673.62109375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0240979194641113,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17965056.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6604313850402832,0.0,0
1648512420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648512460.0,0.0,604630.73828125,0.0,0.0,272.0,54.49609375,0,62.44140625,673.62109375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.02116060256958,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17965056.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6580567359924316,0.0,0
1648512480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648512520.0,0.0,604630.73828125,0.0,0.0,335.0,54.49609375,0,62.44140625,673.62109375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0263605117797851,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17965056.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6624155044555664,0.0,0
1648512540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648512580.0,0.0,604630.73828125,0.0,0.0,291.0,54.49609375,0,62.44140625,673.62109375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0229754447937011,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17965056.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6598849296569824,0.0,0
1648512600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648512640.0,0.0,604630.73828125,0.0,0.0,306.0,54.49609375,0,62.44140625,673.62109375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0239791870117187,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17965056.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6605005264282227,0.0,0
1648512660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648512700.0,0.0,604630.73828125,0.0,0.0,275.0,54.49609375,0,62.44140625,673.62109375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0219373703002929,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17965056.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6591682434082031,0.0,0
1648512720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648512760.0,0.0,604630.73828125,0.0,0.0,301.0,54.49609375,0,62.44140625,673.62109375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0234928131103515,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17965056.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6601419448852539,0.0,0
1648512780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648512820.0,0.0,604630.73828125,0.0,0.0,321.0,54.49609375,0,62.44140625,673.62109375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0253658294677734,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17965056.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6617250442504883,0.0,0
1648512840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648512880.0,0.0,604630.73828125,0.0,0.0,288.0,54.49609375,0,62.44140625,673.62109375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0225272178649902,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17965056.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6592593193054199,0.0,0
1648512900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648512940.0,0.0,604630.73828125,0.0,0.0,293.0,54.49609375,0,62.44140625,673.62109375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0233116149902343,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17965056.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6602845191955566,0.0,0
1648512960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648513000.0,0.0,604630.73828125,0.0,0.0,294.5,54.49609375,0,62.44140625,673.62109375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0228872299194335,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17965056.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6595244407653809,0.0,0
1648513020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648513060.0,0.0,604630.73828125,0.0,0.0,324.5,54.49609375,0,62.44140625,673.62109375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0259456634521484,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17965056.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.662205696105957,0.0,0
1648513080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648513120.0,0.0,604630.73828125,0.0,0.0,291.5,54.49609375,0,62.44140625,673.62109375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0229678153991699,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17965056.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6599030494689941,0.0,0
1648513140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648513180.0,0.0,604630.73828125,0.0,0.0,313.5,54.49609375,0,62.44140625,673.62109375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0246028900146484,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17965056.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6607856750488281,0.0,0
1648513200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648513240.0,0.0,604630.73828125,0.0,0.0,340.0,54.49609375,0,62.44140625,673.62109375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0277042388916015,0,0,0,0,0,0.0,34623488.0,1647235702,1622016,0.0,17965056.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.662811279296875,0.0,0
