timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648512060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0075140369999644,0.0,8.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0078125,1648512100.0,0.0049999999999954,604630.73828125,0.0,0.0,450.0,41.01171875,0,47.01171875,3610.638671875,2.0,0.0,37.0,40000,0.0,0.0,1048576,0.0353937149047851,0,0,0,0,0,0.0,7155712.0,1647144382,3244032,0.0,25718784.0,5.5,100000,0,44.0,0.0,256.0,0.0,1.4844684600830078,0.0,0
1648512120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0174646479999864,0.0,10.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0078125,1648512160.0,0.0049999999999954,604630.73828125,0.0,0.0,401.0,40.77734375,0,47.03515625,3610.642578125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0343379974365234,0,0,0,0,0,0.0,7155712.0,1647144382,3244032,0.0,25718784.0,19.5,100000,0,44.0,0.0,256.0,0.0,1.0174684524536133,0.0050000000001091,0
1648512180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0155140465003569,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648512220.0,0.0099999999999909,604630.73828125,0.0,0.0,359.0,40.6484375,0,47.03515625,3610.646484375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0323877334594726,0,0,0,0,0,0.0,7155712.0,1647144382,3244032,0.0,25786368.0,20.0,100000,0,44.0,0.0,256.0,0.0,1.0127696990966797,0.0050000000001091,0
1648512240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0193269454994151,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648512280.0,0.0099999999999909,604630.73828125,0.0,0.0,392.0,40.5,0,47.015625,3610.650390625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0349721908569335,0,0,0,0,0,0.0,7155712.0,1647144382,3244032,0.0,25853952.0,30.0,100000,0,44.0,0.0,256.0,0.0,1.0256056785583496,0.0050000000001091,0
1648512300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0145596590000423,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648512340.0,0.0049999999999954,604630.73828125,0.0,0.0,310.0,40.5,0,47.015625,3610.654296875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0262694358825683,0,0,0,0,0,0.0,7155712.0,1647144382,3244032,0.0,25853952.0,23.0,100000,0,44.0,0.0,256.0,0.0,0.7654643058776855,0.0049999999991996,0
1648512360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0154689535002034,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648512400.0,0.0049999999999954,604630.73828125,0.0,0.0,412.5,40.37109375,0,47.015625,3610.658203125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0364603996276855,0,0,0,0,0,0.0,7155712.0,1647144382,3244032,0.0,25853952.0,23.0,100000,0,44.0,0.0,256.0,0.0,1.266068935394287,0.0050000000001091,0
1648512420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.015001507499619,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648512460.0,0.0049999999999954,604630.73828125,0.0,0.0,295.5,40.322265625,0,47.03125,3610.662109375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.027104377746582,0,0,0,0,0,0.0,7223296.0,1647144382,3244032,0.0,25853952.0,20.0,100000,0,44.0,0.0,256.0,0.0,0.5224518775939941,0.0100000000002182,0
1648512480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0205882280006335,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648512520.0,0.0149999999999863,604630.73828125,0.0,0.0,393.0,40.2734375,0,47.046875,3610.66796875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0357322692871093,0,0,0,0,0,0.0,7290880.0,1647144382,3244032,0.0,25853952.0,26.0,100000,0,44.0,0.0,256.0,0.0,1.0295510292053225,0.0050000000001091,0
1648512540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0123762604998773,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648512580.0,0.0049999999999954,604630.73828125,0.0,0.0,389.5,40.2734375,0,47.046875,3610.671875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.032851219177246,0,0,0,0,0,0.0,7290880.0,1647144382,3244032,0.0,25853952.0,14.0,100000,0,44.0,0.0,256.0,0.0,1.2515506744384766,0.0100000000002182,0
1648512600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0200596559998302,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0078125,0.0,0.0,1648512640.0,0.0099999999999909,604630.73828125,0.0,0.0,386.5,40.2890625,0,47.0625,3610.673828125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0365409851074218,0,0,0,0,0,0.0,7290880.0,1647144382,3244032,0.0,25853952.0,22.0,100000,0,44.0,0.0,256.0,0.0,1.0274505615234375,0.0,0
1648512660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0093977540000196,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0078125,0.0,0.0,1648512700.0,0.0049999999999954,604630.73828125,0.0,0.0,377.5,40.3203125,0,47.09375,3610.677734375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0334429740905761,0,0,0,0,0,0.0,7290880.0,1647144382,3244032,0.0,25853952.0,14.0,100000,0,44.0,0.0,256.0,0.0,1.0142560005187988,0.0049999999991996,0
1648512720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0248653855005613,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0078125,0.0,0.0,1648512760.0,0.0150000000001,604630.73828125,0.0,0.0,399.5,40.36328125,0,47.13671875,3610.68359375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.03556489944458,0,0,0,0,0,0.0,7290880.0,1647144382,3244032,0.0,25853952.0,31.0,100000,0,44.0,0.0,256.0,0.0,1.0311384201049805,0.0050000000001091,0
1648512780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0139466609998635,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648512820.0,0.0099999999999909,604630.73828125,0.0,0.0,383.5,40.36328125,0,47.13671875,3610.689453125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0319619178771972,0,0,0,0,0,0.0,7290880.0,1647144382,3244032,0.0,25853952.0,16.0,100000,0,44.0,0.0,256.0,0.0,1.250788688659668,0.0050000000001091,0
1648512840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0205101709989321,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648512880.0,0.0149999999999863,604630.73828125,0.0,0.0,396.0,40.36328125,0,47.13671875,3610.693359375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0364112854003906,0,0,0,0,0,0.0,7290880.0,1647144382,3244032,0.0,25853952.0,26.0,100000,0,44.0,0.0,256.0,0.0,1.0267467498779297,0.0050000000001091,0
1648512900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.007754521501738,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648512940.0,0.0049999999999954,604630.73828125,0.0,0.0,358.5,40.36328125,0,47.13671875,3610.6953125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0301299095153808,0,0,0,0,0,0.0,7290880.0,1647144382,3244032,0.0,25853952.0,13.0,100000,0,44.0,0.0,256.0,0.0,1.0059118270874023,0.0050000000001091,0
1648512960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.025443582499065,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648513000.0,0.0149999999999863,604630.73828125,0.0,0.0,339.0,40.36328125,0,47.13671875,3610.69921875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0317530632019043,0,0,0,0,0,0.0,7290880.0,1647144382,3244032,0.0,25853952.0,31.0,100000,0,44.0,0.0,256.0,0.0,0.7820005416870117,0.0050000000001091,0
1648513020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0071994944992184,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648513060.0,0.0,604630.73828125,0.0,0.0,380.0,40.36328125,0,47.13671875,3610.705078125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.3185687065124511,0,0,0,0,0,0.0,7290880.0,1647144382,3244032,0.0,25853952.0,14.0,100000,0,44.0,0.0,256.0,0.0,0.7841825485229492,0.0050000000001091,0
1648513080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.0225175665009373,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648513120.0,0.0099999999999909,604630.73828125,0.0,0.0,523.0,40.36328125,0,47.13671875,3610.708984375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.3296875953674316,0,0,0,0,0,0.0,7290880.0,1647144382,3244032,0.0,25853952.0,24.0,100000,0,44.0,0.0,256.0,0.0,1.5336813926696775,0.0100000000002182,0
1648513140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0133136630001899,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.060546875,1648513180.0,0.0099999999999909,604630.73828125,0.0,0.0,322.5,40.359375,0,47.197265625,3610.712890625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0283451080322265,0,0,0,0,0,0.0,7290880.0,1647144382,3244032,0.0,25853952.0,23.0,100000,0,44.0,0.0,256.0,0.0,0.7696099281311035,0.0049999999991996,0
1648513200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0237923049990058,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.060546875,1648513240.0,0.0149999999999863,604630.73828125,0.0,0.0,368.0,40.35546875,0,47.2578125,3610.71875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0345149040222168,0,0,0,0,0,0.0,7290880.0,1647144382,3244032,0.0,25853952.0,34.0,100000,0,44.0,0.0,256.0,0.0,0.7841362953186035,0.0100000000002182,0
