timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648512540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.2991323425000018,0.0,167.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,137.81640625,0.0,0.0,1648512580.0,0.25,604630.73828125,0.0,0.0,388.5,130.49609375,0,137.57421875,46.46484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0431404113769531,0,0,0,0,0,0.0,125960192.0,1648469937,8785920,0.0,11071488.0,174.5,100000,0,29.5,0.0,256.0,0.0,0.8770794868469238,0.0350000000000036,0
1648512600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.3150933255000154,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,137.81640625,0.0,0.0,1648512640.0,0.2599999999999909,604630.73828125,0.0,0.0,461.0,130.619140625,0,137.697265625,46.51953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0507946014404296,0,0,0,0,0,0.0,126095360.0,1648469937,8785920,0.0,11071488.0,189.5,100000,0,29.0,0.0,256.0,0.0,0.893897533416748,0.0649999999999977,0
1648512660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,0.2799454084999695,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,137.890625,0.0,0.0,1648512700.0,0.2250000000000227,604630.73828125,0.0,0.0,500.0,130.759765625,0,137.837890625,46.578125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0548653602600097,0,0,0,0,0,0.0,126230528.0,1648469937,8785920,0.0,11071488.0,156.0,100000,0,29.0,0.0,256.0,0.0,1.442962646484375,0.0399999999999991,0
1648512720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.3363953875000049,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,138.103515625,0.0,0.0,1648512760.0,0.2699999999999818,604630.73828125,0.0,0.0,466.0,130.876953125,0,137.955078125,46.62890625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0494260787963867,0,0,0,0,0,0.0,126500864.0,1648469937,8785920,0.0,11071488.0,201.5,100000,0,28.0,0.0,256.0,0.0,1.1619768142700195,0.0550000000000068,0
1648512780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.5,0.2905294939999976,0.0,167.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,138.359375,0.0,0.0,1648512820.0,0.2400000000000091,604630.73828125,0.0,0.0,594.0,131.01953125,0,138.09765625,46.68359375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.6273455619812012,0,0,0,0,0,0.0,126703616.0,1648469937,8785920,0.0,11071488.0,172.0,100000,0,28.0,0.0,256.0,0.0,1.1953001022338867,0.0449999999999946,0
1648512840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.2968507889999614,0.0,167.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,138.388671875,0.0,0.0,1648512880.0,0.2300000000000182,604630.73828125,0.0,0.0,437.0,131.060546875,0,138.138671875,46.7421875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0480895042419433,0,0,0,0,0,0.0,126771200.0,1648469937,8785920,0.0,11071488.0,177.5,100000,0,28.5,0.0,256.0,0.0,0.8971104621887207,0.0399999999999991,0
1648512900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.3270992810000166,0.0,167.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,138.59765625,0.0,0.0,1648512940.0,0.2599999999999909,604630.73828125,0.0,0.0,537.5,131.095703125,0,138.173828125,46.796875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0562472343444824,0,0,0,0,0,0.0,126771200.0,1648469937,8785920,0.0,11071488.0,188.5,100000,0,30.0,0.0,256.0,0.0,1.7120037078857422,0.0550000000000068,0
1648512960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.2731974145000322,0.0,167.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,138.59765625,0.0,0.0,1648513000.0,0.214999999999975,604630.73828125,0.0,0.0,404.0,131.111328125,0,138.189453125,46.8515625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0462198257446289,0,0,0,0,0,0.0,126838784.0,1648469937,8785920,0.0,11071488.0,173.5,100000,0,28.0,0.0,256.0,0.0,0.8809762001037598,0.029999999999994,0
1648513020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.3484319830000117,0.0,167.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,138.69140625,0.0,0.0,1648513060.0,0.2900000000000204,604630.73828125,0.0,0.0,412.5,131.349609375,0,138.427734375,46.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0461821556091308,0,0,0,0,0,0.0,127041536.0,1648469937,8785920,0.0,11071488.0,197.5,100000,0,29.0,0.0,256.0,0.0,0.8879289627075195,0.0600000000000022,0
1648513080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.2702343849999806,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,138.69140625,0.0,0.0,1648513120.0,0.2150000000000034,604630.73828125,0.0,0.0,498.0,131.4453125,0,138.5234375,46.9609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0539426803588867,0,0,0,0,0,0.0,127109120.0,1648469937,8785920,0.0,11071488.0,162.5,100000,0,29.0,0.0,256.0,0.0,1.4385380744934082,0.0349999999999965,0
1648513140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.3275872484999809,0.0,167.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,138.7109375,0.0,0.0,1648513180.0,0.2700000000000102,604630.73828125,0.0,0.0,521.0,131.58203125,0,138.66015625,47.01171875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0562467575073242,0,0,0,0,0,0.0,127311872.0,1648469937,8785920,0.0,11071488.0,185.0,100000,0,29.0,0.0,256.0,0.0,1.4441142082214355,0.0650000000000048,0
1648513200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.3089941270000054,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,138.82421875,0.0,0.0,1648513240.0,0.2299999999999613,604630.73828125,0.0,0.0,391.5,131.697265625,0,138.775390625,47.0703125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0427513122558593,0,0,0,0,0,0.0,127379456.0,1648469937,8785920,0.0,11071488.0,180.0,100000,0,29.0,0.0,256.0,0.0,0.8849015235900879,0.0449999999999946,0
