timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648512060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0006912915000043,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648512100.0,0.0,604630.73828125,0.0,0.0,265.0,47.69921875,0,52.04296875,34.46484375,2.5,0.0,0.0,40000,0.0,0.0,1048576,0.0209078788757324,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,1.0,100000,0,14.0,0.0,256.0,0.0,0.3088397979736328,0.0050000000000096,0
1648512120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0026473254999928,0.0,21.5,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648512160.0,0.0,604630.73828125,0.0,0.0,307.0,47.69921875,0,52.04296875,34.466796875,3.5,0.0,0.0,40000,0.0,0.0,1048576,0.0249943733215332,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.313107967376709,0.0049999999999954,0
1648512180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0019560340000026,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648512220.0,0.0,604630.73828125,0.0,0.0,266.5,47.69921875,0,52.04296875,34.46875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0222373008728027,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.310892105102539,0.0,0
1648512240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0028474255000077,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648512280.0,0.0050000000000025,604630.73828125,0.0,0.0,268.0,47.6953125,0,52.0390625,34.470703125,3.5,0.0,0.0,40000,0.0,0.0,1048576,0.0220799446105957,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.311652660369873,0.0,0
1648512300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0013405194999904,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648512340.0,0.004999999999999,604630.73828125,0.0,0.0,287.5,47.6953125,0,52.0390625,34.47265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0233283042907714,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.3121170997619629,0.0,0
1648512360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.003552206000009,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648512400.0,0.0,604630.73828125,0.0,0.0,291.0,47.6953125,0,52.0390625,34.47265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0245089530944824,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.3132658004760742,0.0,0
1648512420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0024451049999925,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648512460.0,0.0,604630.73828125,0.0,0.0,248.0,47.6953125,0,52.0390625,34.47265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0203495025634765,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.3094720840454101,0.0,0
1648512480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0019555380000042,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648512520.0,0.0,604630.73828125,0.0,0.0,257.0,47.6953125,0,52.0390625,34.4765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0207738876342773,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.3097162246704101,0.0,0
1648512540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0019555380000042,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648512580.0,0.0,604630.73828125,0.0,0.0,301.5,47.6953125,0,52.0390625,34.4765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0248360633850097,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.3140096664428711,0.0,0
1648512600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0028268389999794,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648512640.0,0.004999999999999,604630.73828125,0.0,0.0,280.0,47.6953125,0,52.0390625,34.478515625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0228466987609863,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.3131108283996582,0.0,0
1648512660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0026338070000093,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648512700.0,0.0050000000000025,604630.73828125,0.0,0.0,254.5,47.6953125,0,52.0390625,34.48046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0207533836364746,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.3099727630615234,0.0,0
1648512720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0034971680000097,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648512760.0,0.0,604630.73828125,0.0,0.0,417.5,47.6953125,0,52.0390625,34.482421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.601597785949707,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,5.0,100000,0,14.0,0.0,256.0,0.0,0.3486037254333496,0.0,0
1648512780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0006914249999994,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648512820.0,0.0,604630.73828125,0.0,0.0,274.0,47.6953125,0,52.0390625,34.484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0228452682495117,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,1.0,100000,0,14.0,0.0,256.0,0.0,0.3114151954650879,0.0,0
1648512840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0032561219999962,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648512880.0,0.009999999999998,604630.73828125,0.0,0.0,286.0,47.6953125,0,52.0390625,34.484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0232610702514648,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,5.0,100000,0,14.0,0.0,256.0,0.0,0.3127698898315429,0.0,0
1648512900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0006546819999897,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648512940.0,0.0,604630.73828125,0.0,0.0,262.0,47.6953125,0,52.0390625,34.484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0214486122131347,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,1.0,100000,0,14.0,0.0,256.0,0.0,0.3101224899291992,0.0,0
1648512960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0025113840000159,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648513000.0,0.0,604630.73828125,0.0,0.0,279.0,47.6953125,0,52.0390625,34.486328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0225896835327148,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.3118000030517578,0.0,0
1648513020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0018885049999823,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648513060.0,0.0,604630.73828125,0.0,0.0,269.0,47.6953125,0,52.0390625,34.48828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0221562385559082,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.3114538192749023,0.0,0
1648513080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0024754390000083,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648513120.0,0.0,604630.73828125,0.0,0.0,312.5,47.6953125,0,52.0390625,34.490234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0274329185485839,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.3140077590942383,0.0,0
1648513140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0019718640000121,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648513180.0,0.0100000000000015,604630.73828125,0.0,0.0,274.5,47.6953125,0,52.0390625,34.4921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0224475860595703,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.3122868537902832,0.0,0
1648513200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0024692184999963,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648513240.0,0.0,604630.73828125,0.0,0.0,267.5,47.6953125,0,52.0390625,34.4921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0217881202697753,0,0,0,0,0,0.0,36728832.0,1648164272,1081344,0.0,6500352.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.311429500579834,0.0,0
