timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648512060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,667.0,0.1037173045024246,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512100.0,0.0400000000008731,604630.73828125,0.0,0.0,774.0,26.55859375,0,33.421875,31.99609375,4.5,0.0,0.0,40000,0.0,0.0,1048576,0.1036610603332519,0,0,0,0,0,0.0,12767232.0,1647144343,1148928,0.0,9478144.0,45.5,100000,0,43.0,0.0,256.0,0.0,1.1155657768249512,0.0449999999991632,0
1648512120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2491.0,0.373403817999133,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512160.0,0.1349999999993087,604630.73828125,0.0,0.0,2541.0,26.55859375,0,33.421875,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3983888626098633,0,0,0,0,0,0.0,12767232.0,1647144343,1216512,0.0,9478144.0,154.0,100000,0,43.0,0.0,256.0,0.0,1.930354118347168,0.1600000000007639,0
1648512180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3278.0,0.4268391880013951,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512220.0,0.1649999999999636,604630.73828125,0.0,0.0,3311.5,26.55859375,0,33.421875,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.532318115234375,0,0,0,0,0,0.0,12767232.0,1647144343,1216512,0.0,9478144.0,181.0,100000,0,43.0,0.0,256.0,0.0,2.066291332244873,0.1649999999999636,0
1648512240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3448.0,0.485976063497219,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512280.0,0.1649999999999636,604630.73828125,0.0,0.0,3466.0,26.5390625,0,33.40234375,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5613594055175781,0,0,0,0,0,0.0,12767232.0,1647144343,1216512,0.0,9478144.0,196.0,100000,0,43.0,0.0,256.0,0.0,2.0937323570251465,0.1999999999998181,0
1648512300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3346.0,0.5211144070017326,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512340.0,0.2200000000002546,604630.73828125,0.0,0.0,3333.0,26.5390625,0,33.40234375,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5453391075134277,0,0,0,0,0,0.0,12767232.0,1647144343,1081344,0.0,9478144.0,209.5,100000,0,43.0,0.0,256.0,0.0,1.7257003784179688,0.2050000000008367,0
1648512360,0.0,204,256.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,3301.0,2.745209552500455,51.5,16.0,43.71878459300024,523.0,0.0,13678.5,16.5,13678.5,16.5,256.00390625,0.0,7.900390625,1648512400.0,2.645000000000437,604630.73828125,0.0,0.0,3358.5,37.52734375,0,46.517578125,31.99609375,5.0,0.0,0.0,40000,4.0,0.0,1048576,0.5373516082763672,0,0,0,0,0,0.0,17176576.0,1647144343,946176,0.0,17047552.0,262.0,100000,0,57.5,0.0,256.0,0.0,2.4009127616882324,0.3299999999999272,0
1648512420,0.0,204,256.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,3439.5,17.26181913199798,423.5,20.0,403.3656094505004,523.0,0.0,13711.5,16.5,13711.5,16.5,256.00390625,0.0,7.900390625,1648512460.0,19.43499999999949,604630.73828125,0.0,0.0,3308.5,50.625,0,61.7421875,31.99609375,4.0,0.0,0.0,40000,4.0,0.0,1048576,0.529472827911377,0,0,0,0,0,0.0,23773184.0,1647144343,946176,0.0,24616960.0,473.0,100000,0,73.5,0.0,256.0,0.0,2.0809621810913086,0.8599999999996726,0
1648512480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3531.0,22.54484912350199,564.0,20.0,620.313357054998,0.0,0.0,66.0,0.0,66.0,0.0,256.00390625,0.0,0.0,1648512520.0,24.98999999999978,604630.73828125,0.0,0.0,3331.5,50.828125,0,61.9453125,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5347566604614258,0,0,0,0,0,0.0,23908352.0,1647144343,946176,0.0,24616960.0,564.0,100000,0,74.0,0.0,256.0,0.0,2.4294705390930176,0.6549999999997453,0
1648512540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3187.5,27.55554023749937,689.5,20.0,848.4464353870026,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648512580.0,30.40999999999985,604630.73828125,0.0,0.0,3004.0,50.900390625,0,62.017578125,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.482548713684082,0,0,0,0,0,0.0,23908352.0,1647144343,878592,0.0,24616960.0,689.5,100000,0,75.0,0.0,256.0,0.0,2.0179600715637207,0.4650000000001455,0
1648512600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3294.5,22.337397954499465,558.0,21.0,742.5406163115003,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648512640.0,26.23999999999978,604630.73828125,0.0,0.0,3064.5,50.58984375,0,62.09375,31.99609375,5.0,0.0,0.0,40000,0.0,0.0,1048576,0.4950051307678222,0,0,0,0,0,0.0,24111104.0,1647144343,878592,0.0,24616960.0,558.0,100000,0,76.0,0.0,256.0,0.0,1.6963624954223633,0.4149999999999636,0
1648512660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3328.5,23.536812463000388,588.5,20.5,808.7379688669971,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512700.0,28.575000000000728,604630.73828125,0.0,0.0,3074.0,50.59765625,0,62.1015625,31.99609375,4.5,0.0,0.0,40000,0.0,0.0,1048576,0.5011329650878906,0,0,0,0,0,0.0,24178688.0,1647144343,1081344,0.0,24616960.0,588.5,100000,0,76.0,0.0,256.0,0.0,1.7019538879394531,0.6999999999998181,0
1648512720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4028.0,26.03151266550049,651.0,20.0,921.004764923,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648512760.0,32.2549999999992,604630.73828125,0.0,0.0,3770.0,50.68359375,0,62.1875,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6056327819824219,0,0,0,0,0,0.0,24178688.0,1647144343,1081344,0.0,24616960.0,651.0,100000,0,76.0,0.0,256.0,0.0,2.887765407562256,0.8000000000001819,0
1648512780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2889.5,24.35748756999965,608.5,22.5,872.5610778080008,0.0,0.0,2623.5,0.0,2623.5,0.0,256.00390625,0.0,0.0,1648512820.0,28.14000000000124,604630.73828125,0.0,0.0,2653.0,116.056640625,0,129.107421875,31.99609375,4.5,0.0,0.0,40000,0.0,0.0,1048576,0.4353604316711426,0,0,0,0,0,0.0,93962240.0,1647144343,1148928,0.0,24616960.0,608.5,100000,0,92.5,0.0,256.0,0.0,1.2703723907470703,0.7349999999996726,0
1648512840,0.0,204,256.0,0.02734375,0.0,0.0,0.0,0,0.0,0,0.0,3485.0,9.384793601999265,228.5,10.0,285.7315367880001,0.0,0.0,14734.5,0.0,14734.5,0.0,256.00390625,0.0,0.0,1648512880.0,10.029999999998836,604630.73828125,0.0,0.0,3393.5,45.02734375,0,49.3125,31.99609375,4.0,0.0,0.0,40000,3.0,0.0,1048576,0.5435581207275391,0,0,0,0,0,0.0,11673600.0,1647144343,1148928,0.0,24616960.0,364.0,100000,0,45.0,0.0,256.0,0.0,2.438511371612549,0.625,0
1648512900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2850.5,0.4496337900018261,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512940.0,0.2050000000008367,604630.73828125,0.0,0.0,2872.0,45.02734375,0,49.3125,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.464963436126709,0,0,0,0,0,0.0,11673600.0,1647144343,1081344,0.0,24616960.0,209.5,100000,0,45.0,0.0,256.0,0.0,1.6328239440917969,0.1850000000004001,0
1648512960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3342.0,0.4546862619972671,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648513000.0,0.1850000000004001,604630.73828125,0.0,0.0,3346.5,45.02734375,0,49.3125,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5422353744506836,0,0,0,0,0,0.0,11673600.0,1647144343,1081344,0.0,24616960.0,207.5,100000,0,45.0,0.0,256.0,0.0,2.074000835418701,0.1899999999995998,0
1648513020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3330.5,0.4563731770012964,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648513060.0,0.2099999999991268,604630.73828125,0.0,0.0,3329.0,45.02734375,0,49.3125,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.540809154510498,0,0,0,0,0,0.0,11673600.0,1647144343,1216512,0.0,24616960.0,201.0,100000,0,45.0,0.0,256.0,0.0,2.0672574043273926,0.2049999999999272,0
1648513080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3134.5,0.4503675294999993,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648513120.0,0.2049999999999272,604630.73828125,0.0,0.0,3153.0,45.02734375,0,49.3125,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.508608341217041,0,0,0,0,0,0.0,11673600.0,1647144343,1216512,0.0,24616960.0,205.5,100000,0,45.0,0.0,256.0,0.0,2.019223213195801,0.1900000000005093,0
1648513140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4000.5,0.4628016210008354,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648513180.0,0.180000000000291,604630.73828125,0.0,0.0,4025.0,45.02734375,0,49.3125,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6500644683837891,0,0,0,0,0,0.0,11673600.0,1647144343,1081344,0.0,24616960.0,201.5,100000,0,45.0,0.0,256.0,0.0,2.9024715423583984,0.1750000000001819,0
1648513200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2958.0,0.5419446080013586,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648513240.0,0.235000000000582,604630.73828125,0.0,0.0,2957.0,45.02734375,0,49.3125,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4816837310791015,0,0,0,0,0,0.0,11673600.0,1647144343,1216512,0.0,24616960.0,247.0,100000,0,45.0,0.0,256.0,0.0,1.6420283317565918,0.2200000000002546,0
