timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648512060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.5,0.023758411000017,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512100.0,0.0050000000001091,604630.73828125,0.0,0.0,602.5,45.41015625,0,57.90234375,78.44921875,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.0537505149841308,0,0,0,0,0,0.0,15351808.0,1647144342,8110080,0.0,31608832.0,12.0,100000,0,42.0,0.0,256.0,0.0,4.11453914642334,0.0099999999997635,0
1648512120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1042.5,0.2626909450009407,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512160.0,0.1450000000004365,604630.73828125,0.0,0.0,1095.0,45.43359375,0,57.92578125,78.46484375,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1439957618713379,0,0,0,0,0,0.0,15351808.0,1647144342,8110080,0.0,31608832.0,75.0,100000,0,42.0,0.0,256.0,0.0,4.768555164337158,0.0799999999999272,0
1648512180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1137.5,0.2802900704991771,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512220.0,0.1749999999992724,604630.73828125,0.0,0.0,1058.0,45.369140625,0,57.92578125,78.5078125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1548256874084472,0,0,0,0,0,0.0,15351808.0,1647144342,8110080,0.0,31608832.0,97.5,100000,0,42.0,0.0,256.0,0.0,4.849296569824219,0.0850000000000363,0
1648512240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1442.5,0.3245894800002133,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512280.0,0.1700000000000727,604630.73828125,0.0,0.0,1259.5,45.09765625,0,57.84765625,78.54296875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1861300468444824,0,0,0,0,0,0.0,15351808.0,1647144342,8110080,0.0,31608832.0,106.0,100000,0,42.0,0.0,256.0,0.0,5.107680320739746,0.1150000000002364,0
1648512300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1558.0,0.3142590670013305,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512340.0,0.1550000000006548,604630.73828125,0.0,0.0,1314.0,45.09765625,0,57.84765625,78.59765625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2007255554199218,0,0,0,0,0,0.0,15351808.0,1647144342,8110080,0.0,31608832.0,109.5,100000,0,42.0,0.0,256.0,0.0,5.2176833152771,0.0899999999996907,0
1648512360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1437.0,0.3482405769973411,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512400.0,0.180000000000291,604630.73828125,0.0,0.0,1321.5,44.96875,0,57.84765625,78.63671875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1936430931091308,0,0,0,0,0,0.0,15351808.0,1647144342,8110080,0.0,31608832.0,116.0,100000,0,42.0,0.0,256.0,0.0,5.12617301940918,0.1000000000003638,0
1648512420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1367.0,0.3309474355010025,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512460.0,0.1849999999994906,604630.73828125,0.0,0.0,1244.0,44.96875,0,57.84765625,78.69140625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1848411560058593,0,0,0,0,0,0.0,15351808.0,1647144342,8110080,0.0,31608832.0,129.5,100000,0,42.0,0.0,256.0,0.0,5.051730632781982,0.1199999999998908,0
1648512480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1158.0,0.333637264000572,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512520.0,0.1700000000000727,604630.73828125,0.0,0.0,1118.5,44.96875,0,57.84765625,78.73828125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1569957733154297,0,0,0,0,0,0.0,15351808.0,1647144342,8110080,0.0,31608832.0,138.0,100000,0,42.0,0.0,256.0,0.0,4.872186660766602,0.099999999999909,0
1648512540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1331.0,0.2894534514998668,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512580.0,0.1700000000000727,604630.73828125,0.0,0.0,1277.5,44.96875,0,57.84765625,78.77734375,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1835651397705078,0,0,0,0,0,0.0,15351808.0,1647144342,8110080,0.0,31608832.0,137.0,100000,0,42.0,0.0,256.0,0.0,5.004207611083984,0.0850000000000363,0
1648512600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1360.0,0.2870721584986313,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512640.0,0.1499999999996362,604630.73828125,0.0,0.0,1273.0,44.96875,0,57.84765625,78.81640625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1857185363769531,0,0,0,0,0,0.0,15351808.0,1647144342,8110080,0.0,31608832.0,137.5,100000,0,42.0,0.0,256.0,0.0,5.048976898193359,0.0749999999998181,0
1648512660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1045.0,0.3324709765001898,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512700.0,0.1900000000005093,604630.73828125,0.0,0.0,1006.5,44.96875,0,57.84765625,78.86328125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1422252655029297,0,0,0,0,0,0.0,15351808.0,1647144342,8110080,0.0,31608832.0,171.0,100000,0,42.0,0.0,256.0,0.0,4.770430088043213,0.0950000000002546,0
1648512720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1485.0,0.3438873830000375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512760.0,0.180000000000291,604630.73828125,0.0,0.0,1358.5,44.96875,0,57.84765625,78.90234375,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1991033554077148,0,0,0,0,0,0.0,15351808.0,1647144342,8110080,0.0,31608832.0,181.5,100000,0,42.0,0.0,256.0,0.0,5.158787727355957,0.1149999999997817,0
1648512780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1257.5,0.3446117455005151,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512820.0,0.1849999999994906,604630.73828125,0.0,0.0,1285.0,44.96875,0,57.84765625,78.974609375,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.181126594543457,0,0,0,0,0,0.0,15351808.0,1647144342,8110080,0.0,31608832.0,173.5,100000,0,42.0,0.0,256.0,0.0,4.943025588989258,0.1050000000000181,0
1648512840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1438.0,0.2731522479989507,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512880.0,0.1350000000002182,604630.73828125,0.0,0.0,1283.5,44.96875,0,57.84765625,78.99609375,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1901402473449707,0,0,0,0,0,0.0,15351808.0,1647144342,8110080,0.0,31608832.0,107.0,100000,0,42.0,0.0,256.0,0.0,5.120598793029785,0.0799999999999272,0
1648512900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1006.0,0.2614041619999625,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512940.0,0.1350000000002182,604630.73828125,0.0,0.0,986.5,44.96875,0,57.84765625,79.0390625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1351985931396484,0,0,0,0,0,0.0,15351808.0,1647144342,8110080,0.0,31608832.0,89.0,100000,0,42.0,0.0,256.0,0.0,4.719232559204102,0.0850000000000363,0
1648512960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1436.0,0.3284456060009688,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648513000.0,0.1549999999988358,604630.73828125,0.0,0.0,1258.0,44.96875,0,57.84765625,79.1015625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.187469482421875,0,0,0,0,0,0.0,15351808.0,1647144342,8110080,0.0,31608832.0,106.5,100000,0,42.0,0.0,256.0,0.0,5.114359855651856,0.1199999999998908,0
1648513020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1152.5,0.2641338454996003,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648513060.0,0.1550000000006548,604630.73828125,0.0,0.0,1076.0,44.96875,0,57.84765625,79.125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1554555892944336,0,0,0,0,0,0.0,15351808.0,1647144342,8110080,0.0,31608832.0,88.0,100000,0,42.0,0.0,256.0,0.0,4.848287105560303,0.0900000000001455,0
1648513080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1208.5,0.2298682230011763,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648513120.0,0.1350000000002182,604630.73828125,0.0,0.0,1123.5,44.96875,0,57.84765625,79.16015625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1591753959655761,0,0,0,0,0,0.0,15351808.0,1647144342,8110080,0.0,31608832.0,80.5,100000,0,42.0,0.0,256.0,0.0,4.914397716522217,0.0699999999997089,0
1648513140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1399.5,0.3603924255003221,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648513180.0,0.1899999999995998,604630.73828125,0.0,0.0,1255.0,44.96875,0,57.84765625,79.19921875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1868634223937988,0,0,0,0,0,0.0,15351808.0,1647144342,8110080,0.0,31608832.0,113.0,100000,0,42.0,0.0,256.0,0.0,5.068473815917969,0.1050000000004729,0
1648513200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1305.5,0.244137410998519,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648513240.0,0.1350000000002182,604630.73828125,0.0,0.0,1159.0,44.96875,0,57.84765625,79.25,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1689801216125488,0,0,0,0,0,0.0,15351808.0,1647144342,8110080,0.0,31608832.0,73.0,100000,0,42.0,0.0,256.0,0.0,5.017272472381592,0.0799999999999272,0
