timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648512060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0576572869999836,0.0,93.5,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648512100.0,0.0199999999999818,604630.73828125,0.0,0.0,352.0,185.279296875,0,204.888671875,29.15625,6.5,0.0,0.0,60000,0.0,0.0,1048576,0.028510570526123,0,0,0,0,0,0.0,142893056.0,1647144384,1081344,0.0,49668096.0,96.0,100000,0,43.0,0.0,600.0,0.0,0.6581196784973145,0.0100000000000477,0
1648512120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0619058105000931,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648512160.0,0.0300000000000864,604630.73828125,0.0,0.0,404.0,185.3046875,0,204.9140625,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0370979309082031,0,0,0,0,0,0.0,142893056.0,1647144384,1081344,0.0,49668096.0,96.0,100000,0,43.0,0.0,600.0,0.0,0.5645632743835449,0.0199999999999818,0
1648512180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0648164589999851,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648512220.0,0.0399999999999636,604630.73828125,0.0,0.0,420.0,185.2109375,0,204.8203125,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0428318977355957,0,0,0,0,0,0.0,142893056.0,1647144384,1081344,0.0,49532928.0,99.5,100000,0,43.0,0.0,600.0,0.0,0.5831408500671387,0.0199999999999818,0
1648512240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0694223209998199,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648512280.0,0.0349999999999681,604630.73828125,0.0,0.0,381.5,184.76953125,0,204.37890625,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0382900238037109,0,0,0,0,0,0.0,142893056.0,1647144384,1081344,0.0,48988160.0,111.0,100000,0,43.0,0.0,600.0,0.0,0.5740504264831543,0.0150000000000432,0
1648512300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0769200010004169,0.0,94.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648512340.0,0.0400000000000773,604630.73828125,0.0,0.0,394.5,184.73046875,0,204.33984375,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0407543182373046,0,0,0,0,0,0.0,142893056.0,1647144384,1081344,0.0,48988160.0,119.0,100000,0,43.0,0.0,600.0,0.0,0.5803279876708984,0.0149999999999863,0
1648512360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0719959964999361,0.0,94.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648512400.0,0.0349999999999681,604630.73828125,0.0,0.0,417.5,184.6640625,0,204.2734375,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0422234535217285,0,0,0,0,0,0.0,142893056.0,1647144384,1081344,0.0,48988160.0,119.5,100000,0,43.0,0.0,600.0,0.0,0.5812225341796875,0.0199999999999818,0
1648512420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0736537579996365,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648512460.0,0.044999999999959,604630.73828125,0.0,0.0,370.5,184.6640625,0,204.2734375,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0373406410217285,0,0,0,0,0,0.0,142893056.0,1647144384,1081344,0.0,48988160.0,122.5,100000,0,43.0,0.0,600.0,0.0,0.5740022659301758,0.0199999999999818,0
1648512480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0654227065001578,0.0,94.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648512520.0,0.0450000000000727,604630.73828125,0.0,0.0,456.0,184.6640625,0,204.2734375,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0453157424926757,0,0,0,0,0,0.0,142893056.0,1647144384,1081344,0.0,48988160.0,117.5,100000,0,43.0,0.0,600.0,0.0,0.584162712097168,0.0200000000000386,0
1648512540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0819488325000747,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648512580.0,0.044999999999959,604630.73828125,0.0,0.0,362.0,184.69921875,0,204.30859375,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0367422103881835,0,0,0,0,0,0.0,142893056.0,1647144384,1081344,0.0,48988160.0,142.0,100000,0,44.0,0.0,600.0,0.0,0.5730977058410645,0.0299999999999727,0
1648512600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0536268354999265,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648512640.0,0.0349999999999681,604630.73828125,0.0,0.0,382.5,184.6640625,0,204.2734375,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0371127128601074,0,0,0,0,0,0.0,142893056.0,1647144384,1081344,0.0,48988160.0,92.5,100000,0,43.0,0.0,600.0,0.0,0.5665473937988281,0.0149999999999863,0
1648512660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0786496529999567,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648512700.0,0.0450000000000727,604630.73828125,0.0,0.0,402.0,184.681640625,0,204.291015625,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0426273345947265,0,0,0,0,0,0.0,142893056.0,1647144384,1081344,0.0,48988160.0,128.5,100000,0,43.5,0.0,600.0,0.0,0.5875983238220215,0.0200000000000386,0
1648512720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0599230850002641,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648512760.0,0.0299999999999727,604630.73828125,0.0,0.0,437.0,184.70703125,0,204.31640625,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0452375411987304,0,0,0,0,0,0.0,142893056.0,1647144384,1081344,0.0,48988160.0,102.5,100000,0,43.5,0.0,600.0,0.0,0.5815863609313965,0.0149999999999863,0
1648512780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0783196704999227,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648512820.0,0.0499999999999545,604630.73828125,0.0,0.0,405.5,184.6640625,0,204.2734375,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0412745475769043,0,0,0,0,0,0.0,142893056.0,1647144384,1081344,0.0,48988160.0,122.0,100000,0,43.0,0.0,600.0,0.0,0.5815167427062988,0.0199999999999818,0
1648512840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0695329980001133,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648512880.0,0.0399999999999636,604630.73828125,0.0,0.0,428.5,184.6640625,0,204.2734375,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0423541069030761,0,0,0,0,0,0.0,142893056.0,1647144384,1081344,0.0,48988160.0,116.5,100000,0,43.0,0.0,600.0,0.0,0.576054573059082,0.0200000000000386,0
1648512900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0659596389998569,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648512940.0,0.0350000000000818,604630.73828125,0.0,0.0,364.5,184.69921875,0,204.30859375,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0360064506530761,0,0,0,0,0,0.0,142893056.0,1647144384,1081344,0.0,48988160.0,107.5,100000,0,44.0,0.0,600.0,0.0,0.571014404296875,0.0199999999999818,0
1648512960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0676588305000223,0.0,95.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648513000.0,0.0399999999999636,604630.73828125,0.0,0.0,423.0,184.61328125,0,204.22265625,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0419683456420898,0,0,0,0,0,0.0,142893056.0,1647144384,1081344,0.0,48988160.0,106.0,100000,0,43.0,0.0,600.0,0.0,0.5778789520263672,0.0199999999999818,0
1648513020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.1165650004998042,0.5,95.0,0.0069078000000075,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648513060.0,0.0850000000000363,604630.73828125,0.0,0.0,387.5,184.61328125,0,204.22265625,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0407853126525878,0,0,0,0,0,0.0,142893056.0,1647144384,1081344,0.0,48988160.0,116.5,100000,0,43.0,0.0,600.0,0.0,0.5807585716247559,0.0150000000000432,0
1648513080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.1020575460001964,0.5,95.0,0.0069077999999933,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648513120.0,0.0699999999999363,604630.73828125,0.0,0.0,406.0,184.638671875,0,204.248046875,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0394148826599121,0,0,0,0,0,0.0,142893056.0,1647144384,1081344,0.0,48988160.0,98.5,100000,0,43.0,0.0,600.0,0.0,0.5713791847229004,0.0149999999999863,0
1648513140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0711430829999244,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648513180.0,0.0350000000000818,604630.73828125,0.0,0.0,401.5,184.6640625,0,204.2734375,29.15625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0414848327636718,0,0,0,0,0,0.0,142893056.0,1647144384,1081344,0.0,48988160.0,122.5,100000,0,43.0,0.0,600.0,0.0,0.5837130546569824,0.0199999999999818,0
1648513200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0756128719999651,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648513240.0,0.0399999999999636,604630.73828125,0.0,0.0,385.5,184.6640625,0,204.2734375,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0380535125732421,0,0,0,0,0,0.0,142893056.0,1647144384,1081344,0.0,48988160.0,132.0,100000,0,43.0,0.0,600.0,0.0,0.5695371627807617,0.0199999999999818,0
