timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648512180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0011949510000022,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648512220.0,0.0,604630.73828125,0.0,0.0,307.5,46.15234375,0,51.7109375,34.46484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0248003005981445,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8814592.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.4297590255737304,0.0,0
1648512240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0024488530000041,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648512280.0,0.0,604630.73828125,0.0,0.0,287.5,46.14453125,0,51.703125,34.466796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0234575271606445,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8814592.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.4300298690795898,0.0,0
1648512300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0030380230000019,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,227.140625,0.0,0.0,1648512340.0,0.0,604630.73828125,0.0,0.0,235.0,46.13671875,0,51.6953125,34.46875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0191555023193359,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8814592.0,5.0,100000,0,14.0,0.0,256.0,0.0,0.4246158599853515,0.0,0
1648512360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0023930799999902,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648512400.0,0.0,604630.73828125,0.0,0.0,351.0,46.13671875,0,51.6953125,34.470703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0286927223205566,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8814592.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.4344639778137207,0.0,0
1648512420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0006116719999909,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648512460.0,0.0,604630.73828125,0.0,0.0,286.5,46.13671875,0,51.6953125,34.47265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0226759910583496,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8814592.0,1.0,100000,0,14.0,0.0,256.0,0.0,0.4272274971008301,0.0,0
1648512480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0037196320000134,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,227.140625,0.0,0.0,1648512520.0,0.0099999999999909,604630.73828125,0.0,0.0,248.5,46.13671875,0,51.6953125,34.47265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0209865570068359,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8814592.0,6.0,100000,0,14.0,0.0,256.0,0.0,0.4278664588928222,0.0,0
1648512540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648512580.0,0.0,604630.73828125,0.0,0.0,318.0,46.13671875,0,51.6953125,34.47265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0255422592163085,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8814592.0,0.0,100000,0,14.0,0.0,256.0,0.0,0.4294991493225097,0.0,0
1648512600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0044828295000058,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,227.140625,0.0,0.0,1648512640.0,0.0,604630.73828125,0.0,0.0,277.5,46.13671875,0,51.6953125,34.474609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0228400230407714,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8814592.0,7.0,100000,0,14.0,0.0,256.0,0.0,0.4299688339233398,0.0,0
1648512660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.00058802449999,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648512700.0,0.0,604630.73828125,0.0,0.0,271.5,46.13671875,0,51.6953125,34.4765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0219802856445312,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8814592.0,1.0,100000,0,14.0,0.0,256.0,0.0,0.4277420043945312,0.0,0
1648512720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0035240649999934,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648512760.0,0.0049999999999954,604630.73828125,0.0,0.0,295.5,46.13671875,0,51.6953125,34.478515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.024947166442871,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8814592.0,5.0,100000,0,14.0,0.0,256.0,0.0,0.4298295974731445,0.0,0
1648512780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0010899020000181,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648512820.0,0.0050000000000096,604630.73828125,0.0,0.0,307.0,46.13671875,0,51.6953125,34.48046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0256314277648925,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8814592.0,1.0,100000,0,14.0,0.0,256.0,0.0,0.4293355941772461,0.0,0
1648512840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0037309899999939,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648512880.0,0.0,604630.73828125,0.0,0.0,270.5,46.13671875,0,51.6953125,34.48046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0220403671264648,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8814592.0,6.0,100000,0,14.0,0.0,256.0,0.0,0.4286360740661621,0.0,0
1648512900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0012310989999946,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648512940.0,0.0,604630.73828125,0.0,0.0,286.0,46.13671875,0,51.6953125,34.48046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0232081413269042,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8814592.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.428098201751709,0.0,0
1648512960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0030882214999934,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648513000.0,0.0,604630.73828125,0.0,0.0,283.5,46.13671875,0,51.6953125,34.482421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0228204727172851,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8814592.0,5.0,100000,0,14.0,0.0,256.0,0.0,0.4294300079345703,0.0,0
1648513020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0006235245000141,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648513060.0,0.0,604630.73828125,0.0,0.0,287.5,46.13671875,0,51.6953125,34.484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0233745574951171,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8814592.0,1.0,100000,0,14.0,0.0,256.0,0.0,0.4278116226196289,0.0,0
1648513080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0015216040000041,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648513120.0,0.0100000000000051,604630.73828125,0.0,0.0,374.0,46.13671875,0,51.6953125,34.486328125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.3216886520385742,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8814592.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.4488587379455566,0.0,0
1648513140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0025803349999904,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,227.140625,0.0,0.0,1648513180.0,0.0,604630.73828125,0.0,0.0,315.0,46.13671875,0,51.6953125,34.48828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3145537376403808,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8814592.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.4445772171020508,0.0,0
1648513200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0037224250000065,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,227.140625,0.0,0.0,1648513240.0,0.0,604630.73828125,0.0,0.0,297.0,46.13671875,0,51.6953125,34.48828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0241498947143554,0,0,0,0,0,0.0,35471360.0,1648164271,2703360,0.0,8814592.0,6.0,100000,0,14.0,0.0,256.0,0.0,0.4306373596191406,0.0,0
