timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648512060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0073185904998354,0.0,8.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.03515625,1648512100.0,0.0050000000001091,604630.73828125,0.0,0.0,378.0,41.76953125,0,48.3671875,36.3828125,2.5,0.0,0.0,40000,0.0,0.0,1048576,0.0294370651245117,0,0,0,0,0,0.0,7991296.0,1647144385,4663296,0.0,27832320.0,5.0,100000,0,51.0,0.0,256.0,0.0,1.0995426177978516,0.0049999999999954,0
1648512120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0182723600000827,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.03515625,1648512160.0,0.0100000000002182,604630.73828125,0.0,0.0,356.0,41.703125,0,48.4296875,36.38671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0311756134033203,0,0,0,0,0,0.0,7991296.0,1647144385,4595712,0.0,27832320.0,19.0,100000,0,51.0,0.0,256.0,0.0,0.690828800201416,0.0050000000000238,0
1648512180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0108702720001474,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512220.0,0.0149999999998726,604630.73828125,0.0,0.0,379.0,41.7109375,0,48.4375,36.390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0332951545715332,0,0,0,0,0,0.0,8058880.0,1647144385,4595712,0.0,27832320.0,14.0,100000,0,51.0,0.0,256.0,0.0,1.1177325248718262,0.0,0
1648512240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.021915858499824,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512280.0,0.0050000000001091,604630.73828125,0.0,0.0,357.0,41.43359375,0,48.41796875,36.39453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0322523117065429,0,0,0,0,0,0.0,8126464.0,1647144385,4460544,0.0,27832320.0,29.0,100000,0,51.0,0.0,256.0,0.0,0.7014107704162598,0.0099999999999909,0
1648512300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0138517340001271,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512340.0,0.0099999999997635,604630.73828125,0.0,0.0,420.0,41.43359375,0,48.41796875,36.400390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0352120399475097,0,0,0,0,0,0.0,8126464.0,1647144385,4392960,0.0,27832320.0,18.0,100000,0,51.0,0.0,256.0,0.0,1.1261496543884275,0.0,0
1648512360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0157019020000461,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512400.0,0.0050000000001091,604630.73828125,0.0,0.0,336.0,41.43359375,0,48.41796875,36.404296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0313658714294433,0,0,0,0,0,0.0,8126464.0,1647144385,4392960,0.0,27832320.0,21.0,100000,0,51.0,0.0,256.0,0.0,0.6930274963378906,0.0049999999999954,0
1648512420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0103969555000276,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512460.0,0.0099999999999909,604630.73828125,0.0,0.0,356.0,41.43359375,0,48.41796875,36.408203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0308260917663574,0,0,0,0,0,0.0,8126464.0,1647144385,4528128,0.0,27832320.0,21.0,100000,0,51.0,0.0,256.0,0.0,0.8993797302246094,0.0049999999999954,0
1648512480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.02376597999978,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512520.0,0.0099999999999909,604630.73828125,0.0,0.0,425.0,41.3046875,0,48.41796875,36.412109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0369210243225097,0,0,0,0,0,0.0,8126464.0,1647144385,4595712,0.0,27832320.0,26.0,100000,0,51.0,0.0,256.0,0.0,1.1323904991149902,0.0,0
1648512540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0096775330000582,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512580.0,0.0050000000001091,604630.73828125,0.0,0.0,331.0,41.3046875,0,48.41796875,36.416015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0294742584228515,0,0,0,0,0,0.0,8126464.0,1647144385,4460544,0.0,27832320.0,16.0,100000,0,51.0,0.0,256.0,0.0,0.6854548454284668,0.0,0
1648512600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0246128015000977,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512640.0,0.0149999999998726,604630.73828125,0.0,0.0,426.0,41.3046875,0,48.41796875,36.421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0387721061706543,0,0,0,0,0,0.0,8126464.0,1647144385,4595712,0.0,27832320.0,38.5,100000,0,51.0,0.0,256.0,0.0,0.9221477508544922,0.0100000000000193,0
1648512660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0064983084998857,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512700.0,0.0050000000001091,604630.73828125,0.0,0.0,318.5,41.3046875,0,48.41796875,36.42578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0272955894470214,0,0,0,0,0,0.0,8126464.0,1647144385,4595712,0.0,27832320.0,9.5,100000,0,51.0,0.0,256.0,0.0,0.8909034729003906,0.0,0
1648512720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0252824740000505,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512760.0,0.0149999999998726,604630.73828125,0.0,0.0,408.5,41.3359375,0,48.44921875,36.4296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0359983444213867,0,0,0,0,0,0.0,8126464.0,1647144385,4595712,0.0,27832320.0,27.5,100000,0,51.0,0.0,256.0,0.0,0.9181561470031738,0.0099999999999909,0
1648512780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0083416835000207,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512820.0,0.0050000000001091,604630.73828125,0.0,0.0,365.0,41.3359375,0,48.44921875,36.43359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0314483642578125,0,0,0,0,0,0.0,8126464.0,1647144385,4663296,0.0,27832320.0,16.5,100000,0,51.0,0.0,256.0,0.0,0.9024538993835448,0.0,0
1648512840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0226931279999007,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512880.0,0.0099999999997635,604630.73828125,0.0,0.0,436.5,41.3359375,0,48.44921875,36.4375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0401315689086914,0,0,0,0,0,0.0,8126464.0,1647144385,4730880,0.0,27832320.0,28.0,100000,0,51.0,0.0,256.0,0.0,1.128812313079834,0.0099999999999909,0
1648512900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0084874594999746,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512940.0,0.0050000000001091,604630.73828125,0.0,0.0,335.5,41.3359375,0,48.44921875,36.44140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0282821655273437,0,0,0,0,0,0.0,8126464.0,1647144385,4730880,0.0,27832320.0,14.0,100000,0,51.0,0.0,256.0,0.0,0.900238037109375,0.0,0
1648512960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0239465470001505,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648513000.0,0.0099999999999909,604630.73828125,0.0,0.0,403.5,41.34375,0,48.45703125,36.4453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0366034507751464,0,0,0,0,0,0.0,8126464.0,1647144385,4798464,0.0,27832320.0,26.0,100000,0,51.0,0.0,256.0,0.0,0.9205641746520996,0.0100000000000193,0
1648513020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0124423125000703,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648513060.0,0.0049999999998817,604630.73828125,0.0,0.0,349.5,41.34375,0,48.45703125,36.451171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0318226814270019,0,0,0,0,0,0.0,8126464.0,1647144385,4866048,0.0,27832320.0,20.0,100000,0,51.0,0.0,256.0,0.0,0.9031357765197754,0.0049999999999954,0
1648513080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.0212519949998295,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648513120.0,0.0150000000001,604630.73828125,0.0,0.0,486.5,41.21484375,0,48.45703125,36.455078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3309898376464844,0,0,0,0,0,0.0,8126464.0,1647144385,4798464,0.0,27832320.0,26.0,100000,0,51.0,0.0,256.0,0.0,0.9384236335754396,0.0049999999999954,0
1648513140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0099202735000289,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648513180.0,0.0049999999998817,604630.73828125,0.0,0.0,408.5,41.21484375,0,48.45703125,36.458984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3202433586120605,0,0,0,0,0,0.0,8126464.0,1647144385,4663296,0.0,27832320.0,15.0,100000,0,51.0,0.0,256.0,0.0,0.9150881767272948,0.0,0
1648513200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0207676140000785,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648513240.0,0.0150000000001,604630.73828125,0.0,0.0,396.5,41.21484375,0,48.45703125,36.462890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.035921573638916,0,0,0,0,0,0.0,8126464.0,1647144385,4595712,0.0,27832320.0,23.5,100000,0,51.0,0.0,256.0,0.0,0.9173417091369628,0.0099999999999909,0
