timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648512060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.1457373595000035,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,101.0546875,0.0,0.0,1648512100.0,0.1099999999999994,604630.73828125,0.0,0.0,312.5,85.91796875,0,100.45703125,21.296875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0263628959655761,0,0,0,0,0,0.0,77287424.0,1648488421,17571840,0.0,20275200.0,124.5,100000,0,27.0,0.0,256.0,0.0,0.8398504257202148,0.0199999999999995,0
1648512120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.221169222499995,0.0,162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0546875,0.0,0.0,1648512160.0,0.1550000000000011,604630.73828125,0.0,0.0,430.5,85.97265625,0,100.51171875,21.3203125,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.0435085296630859,0,0,0,0,0,0.0,77287424.0,1648488421,17571840,0.0,20275200.0,186.0,100000,0,29.0,0.0,256.0,0.0,1.1478028297424316,0.0399999999999991,0
1648512180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.2049746295000005,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,101.0546875,0.0,0.0,1648512220.0,0.1350000000000051,604630.73828125,0.0,0.0,463.0,86.091796875,0,100.630859375,21.37109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0505876541137695,0,0,0,0,0,0.0,77287424.0,1648488421,17571840,0.0,20275200.0,171.5,100000,0,29.0,0.0,256.0,0.0,1.1542611122131348,0.0450000000000017,0
1648512240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.2260044865000026,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,101.0546875,0.0,0.0,1648512280.0,0.1499999999999985,604630.73828125,0.0,0.0,479.0,86.423828125,0,100.833984375,21.42578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0520625114440918,0,0,0,0,0,0.0,77625344.0,1648488421,17571840,0.0,20275200.0,189.5,100000,0,29.5,0.0,256.0,0.0,1.166614055633545,0.0549999999999997,0
1648512300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.2230055490000069,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,101.05859375,0.0,0.0,1648512340.0,0.1600000000000037,604630.73828125,0.0,0.0,469.5,86.515625,0,100.92578125,21.48828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0525498390197753,0,0,0,0,0,0.0,77692928.0,1648488421,17571840,0.0,20275200.0,187.0,100000,0,29.5,0.0,256.0,0.0,1.1651697158813477,0.0549999999999997,0
1648512360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.2250759829999822,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,101.21875,0.0,0.0,1648512400.0,0.1499999999999914,604630.73828125,0.0,0.0,490.5,86.552734375,0,100.962890625,21.546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0537047386169433,0,0,0,0,0,0.0,77828096.0,1648488421,17571840,0.0,20275200.0,195.0,100000,0,29.5,0.0,256.0,0.0,1.445699691772461,0.0450000000000017,0
1648512420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.2251443365000085,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,101.3359375,0.0,0.0,1648512460.0,0.1600000000000037,604630.73828125,0.0,0.0,472.0,86.599609375,0,101.009765625,21.6015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0510439872741699,0,0,0,0,0,0.0,77963264.0,1648488421,17571840,0.0,20275200.0,194.5,100000,0,29.5,0.0,256.0,0.0,1.1614990234375,0.0549999999999997,0
1648512480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,0.2678619544999918,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.349609375,0.0,0.0,1648512520.0,0.1699999999999946,604630.73828125,0.0,0.0,463.0,86.6796875,0,101.08984375,21.65625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3350844383239746,0,0,0,0,0,0.0,78098432.0,1648488421,17571840,0.0,20275200.0,227.0,100000,0,30.0,0.0,256.0,0.0,0.903639793395996,0.0599999999999987,0
1648512540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.5,0.2204304395000065,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,101.431640625,0.0,0.0,1648512580.0,0.1650000000000062,604630.73828125,0.0,0.0,558.0,86.7734375,0,101.18359375,21.70703125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3400816917419433,0,0,0,0,0,0.0,78301184.0,1648488421,17571840,0.0,20275200.0,188.0,100000,0,29.0,0.0,256.0,0.0,1.4547743797302246,0.0549999999999997,0
1648512600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.1869145185000036,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,101.5,0.0,0.0,1648512640.0,0.1350000000000051,604630.73828125,0.0,0.0,497.5,86.85546875,0,101.265625,21.7578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0561099052429199,0,0,0,0,0,0.0,78436352.0,1648488421,17571840,0.0,20275200.0,167.5,100000,0,27.5,0.0,256.0,0.0,1.1675024032592771,0.0549999999999997,0
1648512660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.2289583694999919,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,101.734375,0.0,0.0,1648512700.0,0.1699999999999875,604630.73828125,0.0,0.0,476.0,87.0,0,101.41015625,21.8125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0528454780578613,0,0,0,0,0,0.0,78571520.0,1648488421,17571840,0.0,20275200.0,205.0,100000,0,28.5,0.0,256.0,0.0,1.167710304260254,0.0449999999999981,0
1648512720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.231177235500013,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,101.734375,0.0,0.0,1648512760.0,0.1650000000000062,604630.73828125,0.0,0.0,437.5,87.16015625,0,101.5703125,21.87109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0479331016540527,0,0,0,0,0,0.0,78706688.0,1648488421,17571840,0.0,20275200.0,194.0,100000,0,30.0,0.0,256.0,0.0,1.156698226928711,0.0450000000000017,0
1648512780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.2208833554999927,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,101.734375,0.0,0.0,1648512820.0,0.1499999999999985,604630.73828125,0.0,0.0,406.0,87.2265625,0,101.63671875,21.92578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0442261695861816,0,0,0,0,0,0.0,78841856.0,1648488421,17571840,0.0,20275200.0,191.0,100000,0,28.0,0.0,256.0,0.0,0.8862504959106445,0.0500000000000007,0
1648512840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.2199774884999925,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,102.009765625,0.0,0.0,1648512880.0,0.1550000000000082,604630.73828125,0.0,0.0,460.5,87.31640625,0,101.7265625,21.984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0495223999023437,0,0,0,0,0,0.0,78909440.0,1648488421,17571840,0.0,20275200.0,206.0,100000,0,29.5,0.0,256.0,0.0,1.1608943939208984,0.0449999999999981,0
1648512900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.2455867785000123,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,102.107421875,0.0,0.0,1648512940.0,0.1699999999999946,604630.73828125,0.0,0.0,489.5,87.455078125,0,101.865234375,22.03515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.053992748260498,0,0,0,0,0,0.0,79044608.0,1648488421,17571840,0.0,20275200.0,203.0,100000,0,29.5,0.0,256.0,0.0,1.1633272171020508,0.0500000000000042,0
1648512960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.1828309584999914,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,102.134765625,0.0,0.0,1648513000.0,0.134999999999998,604630.73828125,0.0,0.0,531.0,87.498046875,0,101.908203125,22.08984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0565047264099121,0,0,0,0,0,0.0,79179776.0,1648488421,17571840,0.0,20275200.0,152.5,100000,0,29.5,0.0,256.0,0.0,1.4442439079284668,0.0399999999999991,0
1648513020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.2786756054999983,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.14453125,0.0,0.0,1648513060.0,0.1950000000000002,604630.73828125,0.0,0.0,388.0,87.5859375,0,101.99609375,22.15234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0425143241882324,0,0,0,0,0,0.0,79314944.0,1648488421,17571840,0.0,20275200.0,230.0,100000,0,29.0,0.0,256.0,0.0,0.8842582702636719,0.0599999999999987,0
1648513080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.1894078674999946,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,102.1484375,0.0,0.0,1648513120.0,0.1450000000000031,604630.73828125,0.0,0.0,453.5,87.701171875,0,102.111328125,22.19921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0478086471557617,0,0,0,0,0,0.0,79314944.0,1648488421,17571840,0.0,20275200.0,159.5,100000,0,29.5,0.0,256.0,0.0,1.1599316596984863,0.0400000000000027,0
1648513140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,0.2518370540000205,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,102.396484375,0.0,0.0,1648513180.0,0.1749999999999971,604630.73828125,0.0,0.0,521.0,87.75390625,0,102.1640625,22.25390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0573587417602539,0,0,0,0,0,0.0,79450112.0,1648488421,17571840,0.0,20275200.0,210.5,100000,0,29.5,0.0,256.0,0.0,1.4410548210144043,0.0549999999999961,0
1648513200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.2180043264999938,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,102.3984375,0.0,0.0,1648513240.0,0.1599999999999966,604630.73828125,0.0,0.0,444.5,87.728515625,0,102.138671875,22.31640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0499486923217773,0,0,0,0,0,0.0,79450112.0,1648488421,17571840,0.0,20275200.0,182.0,100000,0,28.5,0.0,256.0,0.0,0.8977456092834473,0.0400000000000027,0
