timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648512060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.1132956540001259,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648512100.0,0.0249999999999772,604630.73828125,0.0,0.0,288.5,71.43359375,0,71.765625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0223302841186523,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,108.5,100000,0,66.0,0.0,128.0,0.0,0.8733644485473633,0.0500000000000113,0
1648512120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.1043710804999591,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648512160.0,0.0250000000000909,604630.73828125,0.0,0.0,354.0,71.43359375,0,71.765625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0268363952636718,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,93.5,100000,0,66.0,0.0,128.0,0.0,0.8763799667358398,0.039999999999992,0
1648512180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0953611254999486,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648512220.0,0.0299999999999727,604630.73828125,0.0,0.0,349.0,71.43359375,0,71.765625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0272727012634277,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,94.5,100000,0,66.0,0.0,128.0,0.0,0.8776431083679199,0.0300000000000011,0
1648512240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.1037976799999569,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648512280.0,0.0249999999999772,604630.73828125,0.0,0.0,304.5,71.43359375,0,71.765625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0235834121704101,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,108.5,100000,0,66.0,0.0,128.0,0.0,0.87432861328125,0.0399999999999636,0
1648512300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.1093073020001611,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648512340.0,0.0299999999999727,604630.73828125,0.0,0.0,337.0,71.43359375,0,71.765625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.026315689086914,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,120.0,100000,0,66.0,0.0,128.0,0.0,0.8767976760864258,0.035000000000025,0
1648512360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.1020845329999247,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648512400.0,0.0200000000000954,604630.73828125,0.0,0.0,280.5,71.43359375,0,71.765625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0217781066894531,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,104.0,100000,0,66.0,0.0,128.0,0.0,0.8730258941650391,0.0400000000000204,0
1648512420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0946490375000621,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648512460.0,0.0249999999999772,604630.73828125,0.0,0.0,341.5,71.43359375,0,71.765625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0266356468200683,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,91.5,100000,0,66.0,0.0,128.0,0.0,0.8771300315856934,0.0349999999999681,0
1648512480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0988510984999493,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648512520.0,0.0349999999999681,604630.73828125,0.0,0.0,322.0,71.43359375,0,71.765625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0250844955444335,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,92.5,100000,0,66.0,0.0,128.0,0.0,0.8756585121154785,0.0400000000000204,0
1648512540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0919085880000238,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648512580.0,0.0299999999999727,604630.73828125,0.0,0.0,304.0,71.43359375,0,71.765625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0236639976501464,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,103.0,100000,0,66.0,0.0,128.0,0.0,0.8747100830078125,0.0450000000000159,0
1648512600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.1022112929999821,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648512640.0,0.0149999999999863,604630.73828125,0.0,0.0,325.0,71.43359375,0,71.765625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0253520011901855,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,98.0,100000,0,66.0,0.0,128.0,0.0,0.8759303092956543,0.044999999999959,0
1648512660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0996263604999967,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648512700.0,0.0300000000000864,604630.73828125,0.0,0.0,313.5,71.43359375,0,71.765625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0247783660888671,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,97.0,100000,0,66.0,0.0,128.0,0.0,0.8758115768432617,0.0400000000000204,0
1648512720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.1042184154999859,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648512760.0,0.0299999999999727,604630.73828125,0.0,0.0,293.0,71.43359375,0,71.765625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0225462913513183,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,105.0,100000,0,66.0,0.0,128.0,0.0,0.8735718727111816,0.0400000000000204,0
1648512780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0953853444999595,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648512820.0,0.0249999999999772,604630.73828125,0.0,0.0,338.5,71.43359375,0,71.765625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0264477729797363,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,88.0,100000,0,66.0,0.0,128.0,0.0,0.8766312599182129,0.0349999999999681,0
1648512840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.1061276010000256,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648512880.0,0.0199999999999818,604630.73828125,0.0,0.0,335.0,71.43359375,0,71.765625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.025970458984375,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,100.0,100000,0,66.0,0.0,128.0,0.0,0.8763017654418945,0.0400000000000204,0
1648512900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.1089123120000294,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648512940.0,0.0199999999999818,604630.73828125,0.0,0.0,328.0,71.43359375,0,71.765625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0275564193725585,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,98.5,100000,0,66.0,0.0,128.0,0.0,0.8763751983642578,0.039999999999992,0
1648512960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.0989389065000523,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648513000.0,0.0249999999999772,604630.73828125,0.0,0.0,509.5,71.43359375,0,71.765625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.6079883575439453,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,93.5,100000,0,66.0,0.0,128.0,0.0,0.9165763854980468,0.039999999999992,0
1648513020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.103227911499971,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648513060.0,0.0300000000000864,604630.73828125,0.0,0.0,312.5,71.43359375,0,71.765625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0247454643249511,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,93.5,100000,0,66.0,0.0,128.0,0.0,0.8758969306945801,0.0400000000000204,0
1648513080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0949815209999087,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648513120.0,0.0249999999999772,604630.73828125,0.0,0.0,304.5,71.43359375,0,71.765625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0238099098205566,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,86.5,100000,0,66.0,0.0,128.0,0.0,0.8753476142883301,0.0349999999999681,0
1648513140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.1119525690000955,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648513180.0,0.0249999999999772,604630.73828125,0.0,0.0,339.5,71.43359375,0,71.765625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0265793800354003,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,107.0,100000,0,66.0,0.0,128.0,0.0,0.8772730827331543,0.0400000000000204,0
1648513200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.1143041850000372,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648513240.0,0.0300000000000864,604630.73828125,0.0,0.0,308.5,71.43359375,0,71.765625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0237307548522949,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,105.0,100000,0,66.0,0.0,128.0,0.0,0.8744711875915527,0.0400000000000204,0
