timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648512060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.0,0.0156676599999627,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648512100.0,0.0149999999999863,604630.73828125,0.0,0.0,679.5,22.9453125,0,24.765625,34.6875,11.5,0.0,0.0,20000,0.0,0.0,1048576,0.3365025520324707,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,12.0,100000,0,23.0,0.0,128.0,0.0,4.844890117645264,0.0049999999999954,0
1648512120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0134032635000949,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648512160.0,0.0,604630.73828125,0.0,0.0,645.5,22.951171875,0,24.771484375,34.69140625,10.0,0.0,0.0,20000,0.0,0.0,1048576,0.0461606979370117,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,9.5,100000,0,23.0,0.0,128.0,0.0,4.8132734298706055,0.0049999999999954,0
1648512180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.0084869984998476,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648512220.0,0.0,604630.73828125,0.0,0.0,632.5,22.95703125,0,24.77734375,34.69140625,9.0,0.0,0.0,20000,0.0,0.0,1048576,0.0452380180358886,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,3.5,100000,0,23.0,0.0,128.0,0.0,4.798751354217529,0.0,0
1648512240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0001824925002438,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648512280.0,0.0,604630.73828125,0.0,0.0,624.5,22.95703125,0,24.77734375,34.69140625,8.5,0.0,0.0,20000,0.0,0.0,1048576,0.0445790290832519,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,1.0,100000,0,23.0,0.0,128.0,0.0,4.794983386993408,0.0,0
1648512300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0037773680001009,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648512340.0,0.0,604630.73828125,0.0,0.0,573.5,22.95703125,0,24.77734375,34.69140625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0409445762634277,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.791881084442139,0.0,0
1648512360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0036600446667307,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648512400.0,1.1368683772161605e-13,604630.73828125,0.0,0.0,583.5,22.95703125,0,24.77734375,34.69140625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0421462059020996,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,1.0,100000,0,23.0,0.0,128.0,0.0,4.795800685882568,0.0,0
1648512420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0066542663332711,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648512460.0,1.1368683772161605e-13,604630.73828125,0.0,0.0,659.5,22.828125,0,24.77734375,34.69140625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0463428497314453,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,3.0,100000,0,23.0,0.0,128.0,0.0,4.794911861419678,0.0099999999999909,0
1648512480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,1.858449991232192e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648512520.0,0.0,604630.73828125,0.0,0.0,602.0,22.828125,0,24.77734375,34.69140625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.042548656463623,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.793991565704346,0.0,0
1648512540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,1.858449991232192e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648512580.0,0.0,604630.73828125,0.0,0.0,609.0,22.828125,0,24.77734375,34.69140625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0430774688720703,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.793559074401856,0.0,0
1648512600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0050954355001522,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648512640.0,0.0,604630.73828125,0.0,0.0,649.5,22.828125,0,24.77734375,34.69140625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0464491844177246,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.794928073883057,0.0,0
1648512660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0023336059998655,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648512700.0,0.0,604630.73828125,0.0,0.0,578.5,22.828125,0,24.77734375,34.69140625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.041508674621582,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,1.0,100000,0,23.0,0.0,128.0,0.0,4.794739723205566,0.0,0
1648512720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0040364860001318,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648512760.0,0.0,604630.73828125,0.0,0.0,586.5,22.828125,0,24.77734375,34.69140625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0420336723327636,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,3.0,100000,0,23.0,0.0,128.0,0.0,4.794503688812256,0.0,0
1648512780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0018191264998677,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648512820.0,0.0,604630.73828125,0.0,0.0,685.0,22.828125,0,24.77734375,34.69140625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0497493743896484,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,4.0,100000,0,23.0,0.0,128.0,0.0,4.795659065246582,0.0,0
1648512840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0044058539999696,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648512880.0,0.0,604630.73828125,0.0,0.0,619.5,22.828125,0,24.77734375,34.69140625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0447688102722168,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.79520320892334,0.0,0
1648512900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,5.262400009087287e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648512940.0,0.0,604630.73828125,0.0,0.0,570.5,22.828125,0,24.77734375,34.69140625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0404248237609863,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.792502880096436,0.0,0
1648512960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0081754079999427,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648513000.0,1.1368683772161605e-13,604630.73828125,0.0,0.0,633.0,22.828125,0,24.77734375,34.69140625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0451836585998535,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.796387672424316,0.0099999999999909,0
1648513020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,3.481700014162925e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648513060.0,1.1368683772161605e-13,604630.73828125,0.0,0.0,549.5,22.828125,0,24.77734375,34.69140625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.039346694946289,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.793407440185547,0.0,0
1648513080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0050479249998716,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648513120.0,0.0199999999999818,604630.73828125,0.0,0.0,563.5,22.828125,0,24.77734375,34.69140625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0399966239929199,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.79307746887207,0.0,0
1648513140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,3.089799997724185e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648513180.0,0.0,604630.73828125,0.0,0.0,695.0,22.828125,0,24.77734375,34.69140625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0501537322998046,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.794548511505127,0.0,0
1648513200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0057687710000209,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648513240.0,0.0,604630.73828125,0.0,0.0,569.5,22.828125,0,24.77734375,34.69140625,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0406327247619628,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.794450283050537,0.0,0
