timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648512060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.66666666418314,0.0172329828346846,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512078.0,0.0150000000003274,604630.73828125,0.0,0.0,329.66666666790843,50.1796875,0,58.55859375,38.97526041666666,11.0,0.0,0.0,40000,0.0,0.0,65536,0.0298468271894307,0,0,0,0,0,0.0,17772544.0,1647144394,5632000,0.0,29155328.0,12.333333333488554,100000,0,37.0,0.0,256.0,0.0,3.803094228103873,0.008333333333212,0.0
1648512120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,854.3333333358169,0.2062281406670081,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512138.0,0.125,604630.73828125,0.0,0.0,747.6666666679084,50.1796875,0,58.55859375,38.99609375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1088768641157003,0,0,0,0,0,0.0,17772544.0,1647144394,5677056,0.0,29155328.0,67.66666666651145,100000,0,37.0,0.0,256.0,0.0,3.7516581217496414,0.0616666666669516,0.0
1648512180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1488.6666666641831,0.2903014144994813,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512198.0,0.180000000000291,604630.73828125,0.0,0.0,1222.3333333320916,50.1796875,0,58.55859375,39.037109375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1921690305071024,0,0,0,0,0,0.0,17772544.0,1647144394,5406720,0.0,29155328.0,99.5,100000,0,37.0,0.0,256.0,0.0,6.475083192184684,0.0749999999998181,0.0
1648512240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1324.0,0.3394026215009944,0.0,18.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.00390625,0.0,0.0,1648512258.0,0.1699999999991632,604630.73828125,0.0,0.0,1082.5,50.080078125,0,58.716796875,39.083984375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1722378730773925,0,0,0,0,0,0.0,17975296.0,1647144394,5947392,0.0,29155328.0,110.0,100000,0,37.0,0.0,256.0,0.0,3.903633117675781,0.0900000000001455,0.0
1648512300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1209.0,0.2460518664993287,0.0,18.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.00390625,0.0,0.0,1648512318.0,0.1300000000010186,604630.73828125,0.0,0.0,948.0,49.98046875,0,58.875,39.126953125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.154428482055664,0,0,0,0,0,0.0,18178048.0,1647144394,5879808,0.0,29155328.0,85.5,100000,0,37.0,0.0,256.0,0.0,5.637773036956787,0.0699999999997089,0.0
1648512360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1300.0,0.3033259714993619,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512378.0,0.1649999999990541,604630.73828125,0.0,0.0,1069.5,49.98046875,0,58.875,39.171875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1751461029052734,0,0,0,0,0,0.0,18178048.0,1647144394,5677056,0.0,29155328.0,104.5,100000,0,37.0,0.0,256.0,0.0,3.901621818542481,0.1000000000003638,0.0
1648512420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1018.0,0.26470061550026,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512438.0,0.1550000000006548,604630.73828125,0.0,0.0,864.6666666679084,49.98046875,0,58.875,39.212890625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1308622360229492,0,0,0,0,0,0.0,18178048.0,1647144394,5541888,0.0,29155328.0,116.5,100000,0,37.0,0.0,256.0,0.0,4.508934020996094,0.0699999999997089,0.0
1648512480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1437.5,0.197647508501177,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512498.0,0.0749999999998181,604630.73828125,0.0,0.0,1235.8333333320916,49.98046875,0,58.875,39.23046875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1888585090637207,0,0,0,0,0,0.0,18178048.0,1647144394,5947392,0.0,29155328.0,85.0,100000,0,37.0,0.0,256.0,0.0,5.827671051025391,0.0700000000001637,0.0
1648512540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1077.0,0.2746807359981176,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512558.0,0.156666666665842,604630.73828125,0.0,0.0,904.0,49.98046875,0,58.875,39.28515625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1396012306213379,0,0,0,0,0,0.0,18178048.0,1647144394,5586944,0.0,29155328.0,127.66666666651145,100000,0,37.0,0.0,256.0,0.0,4.579505920410156,0.0899999999996907,0.0
1648512600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1323.5,0.3502673630009667,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512618.0,0.1833333333343034,604630.73828125,0.0,0.0,1122.0,49.98046875,0,58.875,39.333984375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1763153076171875,0,0,0,0,0,0.0,18178048.0,1647144394,5406720,0.0,29155328.0,181.83333333348853,100000,0,37.0,0.0,256.0,0.0,4.826186656951904,0.1050000000004729,0.0
1648512660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1315.0,0.2743127284993534,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512678.0,0.1500000000005457,604630.73828125,0.0,0.0,1132.5,49.98046875,0,58.875,39.37890625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1749906539916992,0,0,0,0,0,0.0,18178048.0,1647144394,5271552,0.0,29155328.0,165.5,100000,0,37.0,0.0,256.0,0.0,4.765800476074219,0.0749999999998181,0.0
1648512720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1320.0,0.2917270025009202,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512738.0,0.1449999999986175,604630.73828125,0.0,0.0,1131.0,49.98046875,0,58.875,39.419921875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.177499771118164,0,0,0,0,0,0.0,18178048.0,1647144394,5474304,0.0,29155328.0,155.0,100000,0,37.0,0.0,256.0,0.0,4.828500747680664,0.0900000000001455,0.0
1648512780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,994.5,0.2310394924988941,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512798.0,0.1149999999997817,604630.73828125,0.0,0.0,858.5,49.98046875,0,58.875,39.458984375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1318464279174804,0,0,0,0,0,0.0,18178048.0,1647144394,5406720,0.0,29155328.0,142.0,100000,0,37.0,0.0,256.0,0.0,4.494191646575928,0.0749999999998181,0.0
1648512840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1469.0,0.1860957445005624,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512858.0,0.090000000001055,604630.73828125,0.0,0.0,1210.5,49.98046875,0,58.875,39.4765625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1923356056213379,0,0,0,0,0,0.0,18178048.0,1647144394,5541888,0.0,29155328.0,89.0,100000,0,37.0,0.0,256.0,0.0,4.942450046539307,0.0450000000000727,0.0
1648512900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,957.5,0.3392517086649604,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512918.0,0.1666666666660603,604630.73828125,0.0,0.0,779.0,49.98046875,0,58.875,39.53776041666666,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1234774589538574,0,0,0,0,0,0.0,18178048.0,1647144394,5722112,0.0,29155328.0,127.66666666651145,100000,0,37.0,0.0,256.0,0.0,3.5565571784973145,0.099999999999909,0.0
1648512960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1215.6666666641831,0.3348277618351858,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648512978.0,0.168333333333976,604630.73828125,0.0,0.0,968.6666666679084,49.98046875,0,58.875,39.58984375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1565319697065206,0,0,0,0,0,0.0,18178048.0,1647144394,5812224,0.0,29155328.0,118.33333333348855,100000,0,37.0,0.0,256.0,0.0,4.727214813232422,0.0949999999997999,0.0
1648513020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1619.3333333358169,0.2988601205015584,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648513038.0,0.1499999999996362,604630.73828125,0.0,0.0,1293.8333333320916,49.98046875,0,58.875,39.6328125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2095793088274149,0,0,0,0,0,0.0,18178048.0,1647144394,5609472,0.0,29155328.0,99.0,100000,0,37.0,0.0,256.0,0.0,5.972672939300537,0.1000000000003638,0.0
1648513080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1122.0,0.1775504879988148,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648513098.0,0.0950000000002546,604630.73828125,0.0,0.0,927.0,49.98046875,0,58.875,39.65234375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1424264907836914,0,0,0,0,0,0.0,18178048.0,1647144394,5677056,0.0,29155328.0,70.0,100000,0,37.0,0.0,256.0,0.0,4.621032238006592,0.0650000000000545,0.0
1648513140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1056.0,0.2868407316655066,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648513158.0,0.1633333333338669,604630.73828125,0.0,0.0,853.5,49.98046875,0,58.875,39.70963541666666,12.0,0.0,0.0,40000,0.0,0.0,65536,0.134467601776123,0,0,0,0,0,0.0,18178048.0,1647144394,5586944,0.0,29155328.0,97.66666666651145,100000,0,37.0,0.0,256.0,0.0,3.654581069946289,0.0866666666661331,0.0
1648513200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1013.0,0.3206786053342512,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648513218.0,0.1666666666660603,604630.73828125,0.0,0.0,808.5,49.98046875,0,58.875,39.73828125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1322903633117675,0,0,0,0,0,0.0,18178048.0,1647144394,5812224,0.0,29155328.0,103.33333333348855,100000,0,37.0,0.0,256.0,0.0,3.6469898223876953,0.1033333333339214,0.0
