timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648512300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0250940569999329,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648512340.0,0.0100000000002182,604630.73828125,0.0,0.0,300.5,76.10546875,0,86.94140625,47.2421875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0248656272888183,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28975104.0,41.5,100000,0,53.0,0.0,1025.0,0.0,0.4191145896911621,0.0049999999999954,0
1648512360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0302229005001208,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648512400.0,0.0199999999999818,604630.73828125,0.0,0.0,302.5,76.10546875,0,86.94140625,47.2421875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0253400802612304,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28975104.0,54.5,100000,0,53.0,0.0,1025.0,0.0,0.4204621315002441,0.0049999999999954,0
1648512420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0275032009999449,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648512460.0,0.0149999999998726,604630.73828125,0.0,0.0,299.0,76.10546875,0,86.94140625,47.2421875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0253734588623046,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28975104.0,48.0,100000,0,53.0,0.0,1025.0,0.0,0.4181537628173828,0.0,0
1648512480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.03571445700004,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648512520.0,0.0250000000000909,604630.73828125,0.0,0.0,305.5,76.10546875,0,86.94140625,47.2421875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0269341468811035,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28975104.0,60.0,100000,0,53.0,0.0,1025.0,0.0,0.4222950935363769,0.0099999999999909,0
1648512540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0239087249999556,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648512580.0,0.0049999999998817,604630.73828125,0.0,0.0,295.5,76.10546875,0,86.94140625,47.2421875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0240454673767089,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28975104.0,43.0,100000,0,53.0,0.0,1025.0,0.0,0.4174270629882812,0.0,0
1648512600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0266556994999973,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648512640.0,0.0150000000001,604630.73828125,0.0,0.0,302.0,76.10546875,0,86.94140625,47.244140625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0264768600463867,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28975104.0,48.0,100000,0,53.0,0.0,1025.0,0.0,0.4215469360351562,0.0,0
1648512660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0287506940001094,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648512700.0,0.0199999999999818,604630.73828125,0.0,0.0,283.0,76.10546875,0,86.94140625,47.24609375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0246639251708984,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28975104.0,55.0,100000,0,53.0,0.0,1025.0,0.0,0.418802261352539,0.0049999999999954,0
1648512720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0290723690000049,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648512760.0,0.0099999999997635,604630.73828125,0.0,0.0,317.5,76.10546875,0,86.94140625,47.24609375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0262503623962402,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28975104.0,48.0,100000,0,53.0,0.0,1025.0,0.0,0.4210028648376465,0.0049999999999954,0
1648512780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0258489274997373,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648512820.0,0.0150000000001,604630.73828125,0.0,0.0,305.5,76.10546875,0,86.94140625,47.24609375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0255441665649414,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28975104.0,46.0,100000,0,53.0,0.0,1025.0,0.0,0.4204072952270508,0.0,0
1648512840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0303741235002235,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648512880.0,0.0199999999999818,604630.73828125,0.0,0.0,290.5,76.10546875,0,86.94140625,47.24609375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.023871898651123,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28975104.0,55.0,100000,0,53.0,0.0,1025.0,0.0,0.4179906845092773,0.0099999999999909,0
1648512900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0264215539998531,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648512940.0,0.0099999999999909,604630.73828125,0.0,0.0,299.0,76.10546875,0,86.94140625,47.24609375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0249218940734863,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28975104.0,50.5,100000,0,53.0,0.0,1025.0,0.0,0.4194369316101074,0.0,0
1648512960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.02831055799993,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648513000.0,0.0199999999999818,604630.73828125,0.0,0.0,296.5,76.10546875,0,86.94140625,47.24609375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0252184867858886,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28975104.0,53.0,100000,0,53.0,0.0,1025.0,0.0,0.4185442924499511,0.0099999999999909,0
1648513020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.026426656500007,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648513060.0,0.0149999999998726,604630.73828125,0.0,0.0,274.5,76.10546875,0,86.94140625,47.24609375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0227189064025878,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28975104.0,47.0,100000,0,53.0,0.0,1025.0,0.0,0.4168534278869629,0.0,0
1648513080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.029936419500018,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648513120.0,0.0100000000002182,604630.73828125,0.0,0.0,291.0,76.10546875,0,86.94140625,47.24609375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0244421958923339,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28975104.0,48.0,100000,0,53.0,0.0,1025.0,0.0,0.4196639060974121,0.0100000000000477,0
1648513140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0244255430000066,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648513180.0,0.0100000000002182,604630.73828125,0.0,0.0,292.0,76.10546875,0,86.94140625,47.24609375,4.0,0.0,6.0,40000,0.0,0.0,1048576,0.0235872268676757,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28975104.0,47.0,100000,0,53.0,0.0,1025.0,0.0,0.4163770675659179,0.0,0
1648513200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0341204695000669,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648513240.0,0.0149999999998726,604630.73828125,0.0,0.0,329.5,76.10546875,0,86.94140625,47.248046875,4.0,0.0,6.0,40000,0.0,0.0,1048576,0.0284357070922851,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,28975104.0,54.5,100000,0,53.0,0.0,1025.0,0.0,0.4225287437438965,0.0049999999999954,0
