timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.5,0.1944964594999874,0.0,21.0,0.0,0.0,0.0,1900.0,0.0,1900.0,0.0,256.0078125,0.0,0.0,1648608700.0,0.1600000000003092,604630.73828125,0.0,0.0,568.0,70.4453125,0,70.4453125,84.859375,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0962109565734863,0,0,0,0,0,0.0,31883264.0,1647523081,212992.0,0.0,25600000.0,183.5,100000,0,12.0,0.0,256.0,0.0,0.7889800071716309,0.0250000000000909,0
1648608720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,748.0,0.193529516000126,0.0,21.0,0.0,0.0,0.0,1902.5,0.0,1902.5,0.0,256.0078125,0.0,0.0,1648608760.0,0.1549999999997453,604630.73828125,0.0,0.0,756.5,70.4296875,0,70.4296875,84.9609375,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.1352643966674804,0,0,0,0,0,0.0,31866880.0,1647523081,212992.0,0.0,25600000.0,183.0,100000,0,12.0,0.0,256.0,0.0,0.9687628746032716,0.0399999999999636,0
1648608780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,720.0,0.1725906500005294,0.0,21.0,0.0,0.0,0.0,1770.5,0.0,1770.5,0.0,256.0078125,0.0,0.0,1648608820.0,0.1300000000001091,604630.73828125,0.0,0.0,807.5,70.62109375,0,70.62109375,85.0390625,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.6467404365539551,0,0,0,0,0,0.0,32067584.0,1647523081,212992.0,0.0,25600000.0,166.0,100000,0,12.0,0.0,256.0,0.0,0.8903498649597168,0.0399999999999636,0
1648608840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.5,0.1774624504996609,0.0,21.0,0.0,0.0,0.0,1846.5,0.0,1846.5,0.0,256.0078125,0.0,0.0,1648608880.0,0.144999999999527,604630.73828125,0.0,0.0,525.5,70.625,0,70.625,85.13671875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0918779373168945,0,0,0,0,0,0.0,32071680.0,1647523081,212992.0,0.0,25600000.0,173.0,100000,0,12.0,0.0,256.0,0.0,0.783684253692627,0.0249999999999772,0
1648608900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,645.5,0.1755205254994507,0.0,21.0,0.0,0.0,0.0,1717.0,0.0,1717.0,0.0,256.0078125,0.0,0.0,1648608940.0,0.1450000000004365,604630.73828125,0.0,0.0,702.0,70.9375,0,70.9375,85.21875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.122873306274414,0,0,0,0,0,0.0,32350208.0,1647523081,212992.0,0.0,25600000.0,172.5,100000,0,12.0,0.0,256.0,0.0,0.8692998886108398,0.0200000000000954,0
1648608960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,600.5,0.1880100520002088,0.0,21.0,0.0,0.0,0.0,2035.5,0.0,2035.5,0.0,256.0078125,0.0,0.0,1648609000.0,0.1549999999997453,604630.73828125,0.0,0.0,657.5,70.654296875,0,70.654296875,85.3203125,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.1158514022827148,0,0,0,0,0,0.0,31950848.0,1647523081,212992.0,0.0,25600000.0,163.5,100000,0,12.0,0.0,256.0,0.0,0.8469667434692383,0.0249999999999772,0
1648609020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,657.5,0.221706209000331,0.0,21.0,0.0,0.0,0.0,2326.5,0.0,2326.5,0.0,256.0078125,0.0,0.0,1648609060.0,0.180000000000291,604630.73828125,0.0,0.0,722.0,70.37890625,0,70.37890625,85.40234375,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.126467227935791,0,0,0,0,0,0.0,31698944.0,1647523081,212992.0,0.0,25600000.0,201.0,100000,0,12.0,0.0,256.0,0.0,0.8783650398254395,0.0349999999999681,0
1648609080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,590.5,0.1821689739999783,0.0,21.0,0.0,0.0,0.0,1773.5,0.0,1773.5,0.0,256.0078125,0.0,0.0,1648609120.0,0.1599999999998544,604630.73828125,0.0,0.0,655.5,70.328125,0,70.328125,85.4921875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.1130819320678711,0,0,0,0,0,0.0,31711232.0,1647523081,212992.0,0.0,25600000.0,178.5,100000,0,12.0,0.0,256.0,0.0,0.8392753601074219,0.0249999999999772,0
1648609140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.0,0.1727203914997517,0.0,21.0,0.0,0.0,0.0,1681.5,0.0,1681.5,0.0,256.0078125,0.0,0.0,1648609180.0,0.1350000000002182,604630.73828125,0.0,0.0,588.5,70.45703125,0,70.45703125,85.578125,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.1034002304077148,0,0,0,0,0,0.0,31846400.0,1647523081,212992.0,0.0,25600000.0,154.5,100000,0,12.0,0.0,256.0,0.0,0.810884952545166,0.0299999999999727,0
1648609200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,584.0,0.1641118375000587,0.0,21.0,0.0,0.0,0.0,1617.0,0.0,1617.0,0.0,256.0078125,0.0,0.0,1648609240.0,0.1299999999996544,604630.73828125,0.0,0.0,638.0,70.037109375,0,70.037109375,85.67578125,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.1132059097290039,0,0,0,0,0,0.0,31455232.0,1647523081,212992.0,0.0,25600000.0,155.5,100000,0,12.0,0.0,256.0,0.0,0.8398246765136719,0.0199999999999818,0
1648609260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,584.0,0.1641118375000587,0.0,21.0,0.0,0.0,0.0,1617.0,0.0,1617.0,0.0,256.0078125,0.0,0.0,1648609300.0,0.1299999999996544,604630.73828125,0.0,0.0,638.0,70.40625,0,70.40625,85.76171875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.1132059097290039,0,0,0,0,0,0.0,31842304.0,1647523081,212992.0,0.0,25600000.0,155.5,100000,0,12.0,0.0,256.0,0.0,0.8398246765136719,0.0199999999999818,0
1648609320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,646.0,0.1835095865003495,0.0,21.0,0.0,0.0,0.0,1757.0,0.0,1757.0,0.0,256.0078125,0.0,0.0,1648609360.0,0.1449999999999818,604630.73828125,0.0,0.0,678.0,70.306640625,0,70.306640625,85.84765625,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.1133871078491211,0,0,0,0,0,0.0,31737856.0,1647523081,212992.0,0.0,25600000.0,193.0,100000,0,12.0,0.0,256.0,0.0,0.9016504287719728,0.0349999999999681,0
1648609380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,627.0,0.215786241499245,0.0,21.0,0.0,0.0,0.0,2111.5,0.0,2111.5,0.0,256.0078125,0.0,0.0,1648609420.0,0.1750000000001819,604630.73828125,0.0,0.0,688.5,70.69921875,0,70.69921875,85.9375,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.1217904090881347,0,0,0,0,0,0.0,32065536.0,1647523081,212992.0,0.0,25600000.0,208.0,100000,0,12.0,0.0,256.0,0.0,0.866152286529541,0.0300000000000864,0
1648609440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,566.0,0.1549122915002954,0.0,21.0,0.0,0.0,0.0,1447.0,0.0,1447.0,0.0,256.0078125,0.0,0.0,1648609480.0,0.125,604630.73828125,0.0,0.0,643.0,70.431640625,0,70.431640625,86.01953125,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.1077551841735839,0,0,0,0,0,0.0,31768576.0,1647523081,212992.0,0.0,25600000.0,167.5,100000,0,12.0,0.0,256.0,0.0,0.8123049736022949,0.0399999999999636,0
1648609500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,645.5,0.2052964595000048,0.0,21.0,0.0,0.0,0.0,2069.0,0.0,2069.0,0.0,256.0078125,0.0,0.0,1648609540.0,0.1599999999998544,604630.73828125,0.0,0.0,695.0,69.990234375,0,69.990234375,86.10546875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.1243262290954589,0,0,0,0,0,0.0,31406080.0,1647523081,212992.0,0.0,25600000.0,188.0,100000,0,12.0,0.0,256.0,0.0,0.8759398460388184,0.0399999999999636,0
1648609560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,579.5,0.1496458329997949,0.0,21.0,0.0,0.0,0.0,1457.0,0.0,1457.0,0.0,256.0078125,0.0,0.0,1648609600.0,0.125,604630.73828125,0.0,0.0,644.0,70.240234375,0,70.240234375,86.19140625,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.109771728515625,0,0,0,0,0,0.0,31651840.0,1647523081,212992.0,0.0,25600000.0,153.0,100000,0,12.0,0.0,256.0,0.0,0.8299679756164551,0.0199999999999818,0
1648609620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,612.5,0.2355560880005214,0.0,21.0,0.0,0.0,0.0,2752.5,0.0,2752.5,0.0,256.0078125,0.0,0.0,1648609660.0,0.2000000000002728,604630.73828125,0.0,0.0,651.0,70.740234375,0,70.740234375,86.28515625,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.1178317070007324,0,0,0,0,0,0.0,32192512.0,1647523081,212992.0,0.0,25600000.0,193.0,100000,0,12.0,0.0,256.0,0.0,0.8602738380432129,0.0350000000000818,0
1648609680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,600.0,0.2177816699995673,0.0,21.0,0.0,0.0,0.0,2111.5,0.0,2111.5,0.0,256.0078125,0.0,0.0,1648609720.0,0.169999999999618,604630.73828125,0.0,0.0,647.0,70.0625,0,70.0625,86.3828125,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.1135993003845214,0,0,0,0,0,0.0,31481856.0,1647523081,212992.0,0.0,25600000.0,209.0,100000,0,12.0,0.0,256.0,0.0,0.8470296859741211,0.044999999999959,0
1648609740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,817.5,0.2187902390005547,0.0,21.0,0.0,0.0,0.0,2150.0,0.0,2150.0,0.0,256.0078125,0.0,0.0,1648609795.0,0.1700000000000727,604630.73828125,0.0,0.0,893.0,70.51953125,0,70.51953125,86.48828125,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.1581373214721679,0,0,0,0,0,0.0,31961088.0,1647523081,212992.0,0.0,25600000.0,200.0,100000,0,12.0,0.0,256.0,0.0,1.0985422134399414,0.0399999999999636,0
1648609800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.0,0.1544920764995367,0.0,21.0,0.0,0.0,0.0,1503.5,0.0,1503.5,0.0,256.0078125,0.0,0.0,1648609840.0,0.1100000000001273,604630.73828125,0.0,0.0,527.5,70.43359375,0,70.43359375,86.57421875,3.0,0.0,15249755.0,40000,0.0,0.0,65536,0.0959677696228027,0,0,0,0,0,0.0,31870976.0,1647523081,212992.0,0.0,25600000.0,145.5,100000,0,12.0,0.0,256.0,0.0,0.6725864410400391,0.0350000000000818,0
