timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.0491877489998842,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648608700.0,0.0299999999997453,604630.73828125,0.0,0.0,481.5,255.50390625,0,270.21875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0538201332092285,0,0,0,0,0,0.0,231723008.0,1647523127,311296.0,0.0,31412224.0,79.5,100000,0,26.0,0.0,600.0,0.0,1.185626983642578,0.0099999999999909,0
1648608720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.0568058135004321,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648608760.0,0.0249999999996362,604630.73828125,0.0,0.0,464.0,255.50390625,0,270.21875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0525374412536621,0,0,0,0,0,0.0,231723008.0,1647523127,311296.0,0.0,31412224.0,97.0,100000,0,26.0,0.0,600.0,0.0,1.1888422966003418,0.0149999999999863,0
1648608780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.0533241744997212,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648608820.0,0.0350000000003092,604630.73828125,0.0,0.0,454.5,255.50390625,0,270.21875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.051793098449707,0,0,0,0,0,0.0,231723008.0,1647523127,311296.0,0.0,31412224.0,87.5,100000,0,26.0,0.0,600.0,0.0,1.149843692779541,0.0099999999999909,0
1648608840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.0607003109998913,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648608880.0,0.0350000000003092,604630.73828125,0.0,0.0,490.5,255.50390625,0,270.21875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.3214726448059082,0,0,0,0,0,0.0,231723008.0,1647523127,311296.0,0.0,31412224.0,98.0,100000,0,26.0,0.0,600.0,0.0,1.1703591346740725,0.0150000000000432,0
1648608900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.045437824000146,0.0,95.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,600.0078125,0.0,0.0,1648608940.0,0.0249999999996362,604630.73828125,0.0,0.0,492.0,255.50390625,0,270.21875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.3189921379089355,0,0,0,0,0,0.0,231723008.0,1647523127,311296.0,0.0,31412224.0,74.0,100000,0,26.0,0.0,600.0,0.0,1.1733121871948242,0.0049999999999954,0
1648608960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.0642211799995493,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0078125,0.0,0.0,1648609000.0,0.0399999999999636,604630.73828125,0.0,0.0,485.5,255.50390625,0,270.21875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0579771995544433,0,0,0,0,0,0.0,231723008.0,1647523127,311296.0,0.0,31412224.0,99.5,100000,0,26.0,0.0,600.0,0.0,1.1641416549682615,0.0099999999999909,0
1648609020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0470296685007269,0.0,95.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,600.0078125,0.0,0.0,1648609060.0,0.0399999999999636,604630.73828125,0.0,0.0,428.0,255.50390625,0,270.21875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0496506690979003,0,0,0,0,0,0.0,231723008.0,1647523127,311296.0,0.0,31412224.0,84.0,100000,0,26.0,0.0,600.0,0.0,1.1452975273132324,0.0199999999999818,0
1648609080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0647624289995292,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648609120.0,0.0500000000001819,604630.73828125,0.0,0.0,413.5,255.50390625,0,270.21875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0470576286315918,0,0,0,0,0,0.0,231723008.0,1647523127,311296.0,0.0,31412224.0,103.5,100000,0,26.0,0.0,600.0,0.0,1.1459321975708008,0.0250000000000341,0
1648609140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0446342220002407,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0078125,0.0,0.0,1648609180.0,0.0199999999999818,604630.73828125,0.0,0.0,373.5,255.50390625,0,270.21875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0423288345336914,0,0,0,0,0,0.0,231723008.0,1647523127,311296.0,0.0,31412224.0,78.0,100000,0,26.0,0.0,600.0,0.0,1.1301093101501465,0.0049999999999954,0
1648609200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0518242779999127,0.0,96.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.0078125,0.0,0.0,1648609240.0,0.0350000000003092,604630.73828125,0.0,0.0,413.0,255.521484375,0,270.236328125,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0474462509155273,0,0,0,0,0,0.0,231733248.0,1647523127,311296.0,0.0,31412224.0,83.0,100000,0,26.5,0.0,600.0,0.0,1.146155834197998,0.0099999999999909,0
1648609260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0518242779999127,0.0,96.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.0078125,0.0,0.0,1648609300.0,0.0350000000003092,604630.73828125,0.0,0.0,413.0,255.50390625,0,270.21875,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0474462509155273,0,0,0,0,0,0.0,231723008.0,1647523127,311296.0,0.0,31412224.0,83.0,100000,0,26.0,0.0,600.0,0.0,1.146155834197998,0.0099999999999909,0
1648609320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.0549696000002768,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648609360.0,0.0350000000003092,604630.73828125,0.0,0.0,480.0,255.50390625,0,270.21875,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0553126335144043,0,0,0,0,0,0.0,231723008.0,1647523127,311296.0,0.0,31412224.0,82.5,100000,0,26.0,0.0,600.0,0.0,1.1725587844848633,0.0099999999999909,0
1648609380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.0554849929994816,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648609420.0,0.019999999999527,604630.73828125,0.0,0.0,448.5,255.50390625,0,270.21875,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0506544113159179,0,0,0,0,0,0.0,231723008.0,1647523127,311296.0,0.0,31412224.0,94.0,100000,0,26.0,0.0,600.0,0.0,1.149878978729248,0.0100000000000477,0
1648609440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0526560935004454,0.0,96.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,600.0078125,0.0,0.0,1648609480.0,0.0250000000005456,604630.73828125,0.0,0.0,410.0,255.58984375,0,270.3046875,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0458583831787109,0,0,0,0,0,0.0,231796736.0,1647523127,311296.0,0.0,31412224.0,89.5,100000,0,27.0,0.0,600.0,0.0,1.138230800628662,0.0199999999999818,0
1648609500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.052069733999815,0.0,96.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0078125,0.0,0.0,1648609540.0,0.0349999999998544,604630.73828125,0.0,0.0,422.0,255.50390625,0,270.21875,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0476937294006347,0,0,0,0,0,0.0,231723008.0,1647523127,311296.0,0.0,31412224.0,83.5,100000,0,26.0,0.0,600.0,0.0,1.1398119926452637,0.0099999999999909,0
1648609560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.0562700615000721,0.0,96.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648609600.0,0.0349999999998544,604630.73828125,0.0,0.0,444.5,255.50390625,0,270.21875,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0504961013793945,0,0,0,0,0,0.0,231723008.0,1647523127,311296.0,0.0,31412224.0,96.0,100000,0,26.0,0.0,600.0,0.0,1.1543025970458984,0.0099999999999909,0
1648609620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.0603279360002488,0.0,96.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648609660.0,0.0399999999999636,604630.73828125,0.0,0.0,477.0,255.50390625,0,270.21875,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0556459426879882,0,0,0,0,0,0.0,231723008.0,1647523127,311296.0,0.0,31412224.0,98.0,100000,0,26.0,0.0,600.0,0.0,1.1622200012207031,0.0199999999999818,0
1648609680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0544061079999664,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648609720.0,0.0450000000000727,604630.73828125,0.0,0.0,415.5,255.50390625,0,270.21875,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0479512214660644,0,0,0,0,0,0.0,231723008.0,1647523127,311296.0,0.0,31412224.0,100.0,100000,0,26.0,0.0,600.0,0.0,1.148082256317139,0.0099999999999909,0
1648609740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.0731070189999627,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648609795.0,0.0499999999997271,604630.73828125,0.0,0.0,556.5,255.50390625,0,270.21875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0651073455810546,0,0,0,0,0,0.0,231723008.0,1647523127,311296.0,0.0,31412224.0,119.0,100000,0,26.0,0.0,600.0,0.0,1.4430289268493652,0.0150000000000432,0
1648609800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0415976694998789,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0078125,0.0,0.0,1648609840.0,0.0149999999998726,604630.73828125,0.0,0.0,377.0,255.50390625,0,270.21875,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0425496101379394,0,0,0,0,0,0.0,231723008.0,1647523127,311296.0,0.0,31412224.0,74.0,100000,0,26.0,0.0,600.0,0.0,0.8753595352172852,0.0149999999999863,0
