timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648609200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.5,0.277401017999999,0.0,162.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,113.453125,0.0,0.0,1648609221.0,0.1999999999999957,604630.73828125,0.0,0.0,583.5,103.3984375,0,112.78515625,30.046875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0833401679992675,0,0,0,0,0,0.0,85053440.0,1648594970,16039936.0,0.0,26370048.0,170.5,100000,0,29.0,0.0,128.0,0.0,1.1471567153930664,0.0699999999999967,0
1648609260,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.5,0.277401017999999,0.0,162.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,113.453125,0.0,0.0,1648609281.0,0.1999999999999957,604630.73828125,0.0,0.0,583.5,103.3984375,0,112.78515625,30.12890625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0833401679992675,0,0,0,0,0,0.0,85053440.0,1648594970,16039936.0,0.0,26370048.0,170.5,100000,0,29.0,0.0,128.0,0.0,1.1471567153930664,0.0699999999999967,0
1648609320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.5,0.3229819029999987,0.0,162.0,0.0,0.0,0.0,74.5,0.0,74.5,0.0,113.453125,0.0,0.0,1648609341.0,0.25,604630.73828125,0.0,0.0,572.5,103.673828125,0,113.060546875,30.30859375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0841789245605468,0,0,0,0,0,0.0,85342208.0,1648594970,16039936.0,0.0,26370048.0,205.0,100000,0,29.0,0.0,128.0,0.0,1.1386513710021973,0.0700000000000002,0
1648609380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,755.5,0.4164528725000025,0.0,162.0,0.0,0.0,0.0,101.5,0.0,101.5,0.0,113.5859375,0.0,0.0,1648609401.0,0.2950000000000017,604630.73828125,0.0,0.0,875.8333333339542,104.041015625,0,113.427734375,30.5,7.0,0.0,0.0,30000,0.0,0.0,65536,0.1266361872355901,0,0,0,0,0,0.0,85727232.0,1648594970,16039936.0,0.0,26370048.0,262.5,100000,0,29.0,0.0,128.0,0.0,1.888742605846346,0.0949999999999988,0
1648609440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,580.0,0.4748657891666852,0.0,162.0,0.0,0.0,0.0,102.0,0.0,102.0,0.0,113.58984375,0.0,0.0,1648609461.0,0.3316666666666705,604630.73828125,0.0,0.0,676.6666666660458,102.66536458333331,0,112.37369791666669,30.729166666666668,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0979731877644098,0,0,0,0,0,0.0,86134784.0,1648594970,16039936.0,0.0,24851797.33333333,299.16666666666424,100000,0,29.33333333333333,0.0,128.0,0.0,1.4996789296455972,0.1050000000000004,0
1648609500,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.0,0.3738395903333185,0.0,162.0,0.0,0.0,0.0,85.0,0.0,85.0,0.0,113.58984375,0.0,0.0,1648609521.0,0.2833333333333314,604630.73828125,0.0,0.0,547.5,102.31640625,0,112.1796875,30.84375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0786218643188476,0,0,0,0,0,0.0,86458368.0,1648594970,16039936.0,0.0,24330240.0,232.33333333333576,100000,0,29.0,0.0,128.0,0.0,1.1346683502197266,0.1000000000000014,0
1648609560,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,697.6666666669771,0.3420183205000029,0.0,162.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,113.58984375,0.0,0.0,1648609581.0,0.25,604630.73828125,0.0,0.0,816.1666666660458,102.427734375,0,112.283203125,31.01953125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.1181039810180664,0,0,0,0,0,0.0,86681600.0,1648594970,16039936.0,0.0,24215552.0,220.5,100000,0,29.0,0.0,128.0,0.0,1.871769905090332,0.0799999999999983,0
1648609620,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,762.8333333330229,0.4065399094999975,0.0,162.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,113.58984375,0.0,0.0,1648609641.0,0.2950000000000017,604630.73828125,0.0,0.0,882.3333333339542,102.552734375,0,112.400390625,31.1953125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.1284160614013672,0,0,0,0,0,0.0,86910976.0,1648594970,16039936.0,0.0,24100864.0,250.5,100000,0,29.5,0.0,128.0,0.0,1.8871183395385744,0.1000000000000014,0
1648609680,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.5,0.3752573529999949,0.0,162.0,0.0,0.0,0.0,78.5,0.0,78.5,0.0,113.58984375,0.0,0.0,1648609701.0,0.2800000000000011,604630.73828125,0.0,0.0,529.0,102.802734375,0,112.650390625,31.38671875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0771446228027343,0,0,0,0,0,0.0,87189504.0,1648594970,16039936.0,0.0,24100864.0,244.0,100000,0,28.5,0.0,128.0,0.0,1.1393823623657229,0.0799999999999983,0
1648609740,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.297907318,0.0,162.0,0.0,0.0,0.0,71.5,0.0,71.5,0.0,113.58984375,0.0,0.0,1648609746.0,0.2149999999999963,604630.73828125,0.0,0.0,422.0,103.07421875,0,112.921875,31.5703125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0604381561279296,0,0,0,0,0,0.0,87465984.0,1648594970,16039936.0,0.0,24100864.0,201.0,100000,0,29.0,0.0,128.0,0.0,0.7694787979125977,0.0700000000000002,0
1648609800,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1040.0,0.6426519030000009,0.0,162.0,0.0,0.0,0.0,131.0,0.0,131.0,0.0,113.58984375,0.0,0.0,1648609836.0,0.4600000000000008,604630.73828125,0.0,0.0,1204.0,103.578125,0,113.42578125,31.73828125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.1735529899597168,0,0,0,0,0,0.0,87977984.0,1648594970,16039936.0,0.0,24100864.0,382.0,100000,0,30.0,0.0,128.0,0.0,2.6536312103271484,0.1400000000000005,0
