timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608660,0.0,204,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.3333333330229,0.2741075933333547,0.6666666666666288,96.0,0.0353296566666756,0.0,0.0,207.66666666665697,0.0,207.66666666665697,0.0,262.07421875,0.0,0.0,1648608681.0,0.2233333333333291,604630.73828125,0.0,0.0,878.5,202.9140625,0.0,217.796875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536.0,0.109811464945551,0.0,0.0,0.0,0.0,0.0,0.0,186624682.66666663,1648572281,13287424.0,0.0,31125504.0,183.66666666667152,100000,0.0,28.33333333333333,0.0,300.0,0.0,2.1749234199523926,0.0399999999999991,0.0
1648608720,0.0,204,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.6666666669771,0.2862707281666701,0.3333333333333712,96.0,0.0176648283333236,0.0,0.0,189.83333333334303,0.0,189.83333333334303,0.0,262.07421875,0.0,0.0,1648608741.0,0.221666666666664,604630.73828125,0.0,0.0,601.0,202.8046875,0.0,217.6875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536.0,0.071503003438238,0.0,0.0,0.0,0.0,0.0,0.0,186531840.0,1648572281,13287424.0,0.0,31125504.0,199.33333333332848,100000,0.0,27.0,0.0,300.0,0.0,1.6797800064086914,0.0400000000000027,0.0
1648608780,0.0,204,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.5,0.2406858994999936,0.0,96.0,0.0,0.0,0.0,215.5,0.0,215.5,0.0,262.07421875,0.0,0.0,1648608801.0,0.1899999999999977,604630.73828125,0.0,0.0,600.5,202.890625,0.0,217.7734375,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536.0,0.0768594741821289,0.0,0.0,0.0,0.0,0.0,0.0,186605568.0,1648572281,13287424.0,0.0,31125504.0,171.5,100000,0.0,28.0,0.0,300.0,0.0,1.3518452644348145,0.0300000000000011,0.0
1648608840,0.0,204,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.2111341645000095,0.0,96.0,0.0,0.0,0.0,186.0,0.0,186.0,0.0,262.07421875,0.0,0.0,1648608861.0,0.1800000000000068,604630.73828125,0.0,0.0,704.0,202.84765625,0.0,217.73046875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536.0,0.0878911018371582,0.0,0.0,0.0,0.0,0.0,0.0,186568704.0,1648572281,13287424.0,0.0,31125504.0,152.0,100000,0.0,27.5,0.0,300.0,0.0,1.7379918098449707,0.029999999999994,0.0
1648608900,0.0,204,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.1666666669771,0.2437126709999972,0.0,96.0,0.0,0.0,0.0,228.5,0.0,228.5,0.0,262.07421875,0.0,0.0,1648608921.0,0.1949999999999931,604630.73828125,0.0,0.0,752.8333333339542,202.84765625,0.0,217.73046875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536.0,0.0934157371520996,0.0,0.0,0.0,0.0,0.0,0.0,186568704.0,1648572281,13287424.0,0.0,31125504.0,159.0,100000,0.0,27.5,0.0,300.0,0.0,2.125131607055664,0.0350000000000036,0.0
1648608960,0.0,204,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.3333333330229,0.2303369324999948,0.0,96.0,0.0,0.0,0.0,273.0,0.0,273.0,0.0,262.07421875,0.0,0.0,1648608981.0,0.1750000000000113,604630.73828125,0.0,0.0,681.6666666660458,202.8046875,0.0,217.6875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536.0,0.0858993530273437,0.0,0.0,0.0,0.0,0.0,0.0,186531840.0,1648572281,13287424.0,0.0,31125504.0,180.5,100000,0.0,27.0,0.0,300.0,0.0,1.7991809844970703,0.0499999999999971,0.0
1648609020,0.0,204,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.5,0.1851024579999887,0.0,96.0,0.0,0.0,0.0,170.5,0.0,170.5,0.0,262.07421875,0.0,0.0,1648609041.0,0.1450000000000102,604630.73828125,0.0,0.0,570.5,202.8046875,0.0,217.6875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536.0,0.0717625617980957,0.0,0.0,0.0,0.0,0.0,0.0,186531840.0,1648572281,13287424.0,0.0,31125504.0,138.0,100000,0.0,27.0,0.0,300.0,0.0,1.3245368003845217,0.0350000000000036,0.0
1648609080,0.0,204,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.2886995069999898,0.0,96.0,0.0,0.0,0.0,243.66666666665697,0.0,243.66666666665697,0.0,262.07421875,0.0,0.0,1648609101.0,0.2433333333333394,604630.73828125,0.0,0.0,726.0,202.890625,0.0,217.7734375,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536.0,0.0916380882263183,0.0,0.0,0.0,0.0,0.0,0.0,186605568.0,1648572281,13287424.0,0.0,31125504.0,184.33333333332848,100000,0.0,28.0,0.0,300.0,0.0,1.7551589012145996,0.0366666666666652,0.0
1648609140,0.0,204,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8333333330229,0.2533231485000158,0.0,96.0,0.0,0.0,0.0,190.83333333334303,0.0,190.83333333334303,0.0,262.07421875,0.0,0.0,1648609161.0,0.2066666666666776,604630.73828125,0.0,0.0,871.8333333339542,202.84765625,0.0,217.73046875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536.0,0.6383250554401911,0.0,0.0,0.0,0.0,0.0,0.0,186568704.0,1648572281,13287424.0,0.0,31125504.0,196.16666666667152,100000,0.0,27.5,0.0,300.0,0.0,2.1893771489449136,0.0383333333333339,0.0
1648609200,0.0,204,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.242760641000018,0.0,96.0,0.0,0.0,0.0,178.5,0.0,178.5,0.0,262.07421875,0.0,0.0,1648609221.0,0.1899999999999977,604630.73828125,0.0,0.0,448.0,202.84765625,0.0,217.73046875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536.0,0.0544877052307128,0.0,0.0,0.0,0.0,0.0,0.0,186568704.0,1648572281,13287424.0,0.0,31125504.0,174.5,100000,0.0,27.5,0.0,300.0,0.0,1.271026611328125,0.0450000000000017,0.0
1648609260,0.0,204,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.242760641000018,0.0,96.0,0.0,0.0,0.0,178.5,0.0,178.5,0.0,262.07421875,0.0,0.0,1648609281.0,0.1899999999999977,604630.73828125,0.0,0.0,448.0,202.890625,0.0,217.7734375,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536.0,0.0544877052307128,0.0,0.0,0.0,0.0,0.0,0.0,186605568.0,1648572281,13287424.0,0.0,31125504.0,174.5,100000,0.0,28.0,0.0,300.0,0.0,1.271026611328125,0.0450000000000017,0.0
1648609320,0.0,204,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.2404146829999831,0.0,96.0,0.0,0.0,0.0,241.0,0.0,241.0,0.0,262.07421875,0.0,0.0,1648609341.0,0.1850000000000022,604630.73828125,0.0,0.0,601.0,202.84765625,0.0,217.73046875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536.0,0.0747971534729003,0.0,0.0,0.0,0.0,0.0,0.0,186568704.0,1648572281,13287424.0,0.0,31125504.0,158.5,100000,0.0,27.5,0.0,300.0,0.0,1.332664966583252,0.0349999999999965,0.0
1648609380,0.0,204,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.5,0.3291771600000288,4.0,96.0,0.2682248920000063,0.0,0.0,136.0,0.0,136.0,0.0,262.07421875,0.0,0.0,1648609401.0,0.2799999999999727,604630.73828125,0.0,0.0,633.0,202.9453125,0.0,217.828125,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536.0,0.0821099281311035,0.0,0.0,0.0,0.0,0.0,0.0,186662912.0,1648572281,13287424.0,0.0,31125504.0,130.0,100000,0.0,28.0,0.0,300.0,0.0,1.360710620880127,0.0300000000000011,0.0
1648609440,0.0,204,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.1666666669771,0.2018386329999657,0.0,96.0,0.0,0.0,0.0,258.0,0.0,258.0,0.0,262.07421875,0.0,0.0,1648609461.0,0.1550000000000295,604630.73828125,0.0,0.0,818.6666666660458,202.2421875,0.0,215.572265625,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536.0,0.0995585123698674,0.0,0.0,0.0,0.0,0.0,0.0,186626048.0,1648572281,13287424.0,0.0,28805120.0,153.0,100000,0.0,27.5,0.0,300.0,0.0,2.2672694524117105,0.0300000000000011,0.0
1648609500,0.0,204,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3333333330229,0.3025655499999971,2.0,96.0,0.140926353999987,0.0,0.0,214.5,0.0,214.5,0.0,262.07421875,0.0,0.0,1648609521.0,0.2549999999999954,604630.73828125,0.0,0.0,815.3333333339542,202.134765625,0.0,215.341796875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536.0,0.1010549863178766,0.0,0.0,0.0,0.0,0.0,0.0,186626048.0,1648572281,13287424.0,0.0,28563456.0,157.0,100000,0.0,27.5,0.0,300.0,0.0,2.389268080394686,0.0399999999999991,0.0
1648609560,0.0,204,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.2624124173333655,0.0,96.0,0.0,0.0,0.0,331.83333333334303,0.0,331.83333333334303,0.0,262.07421875,0.0,0.0,1648609581.0,0.2066666666666492,604630.73828125,0.0,0.0,637.0,202.00390625,0.0,215.00130208333331,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536.0,0.081240177154541,0.0,0.0,0.0,0.0,0.0,0.0,186638336.0,1648572281,13287424.0,0.0,28191402.666666668,187.33333333332848,100000,0.0,27.666666666666668,0.0,300.0,0.0,1.407121181488037,0.0366666666666652,0.0
1648609620,0.0,204,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.3333333330229,0.2707397976666641,0.0,96.0,0.0,0.0,0.0,340.66666666665697,0.0,340.66666666665697,0.0,262.07421875,0.0,0.0,1648609641.0,0.2183333333333337,604630.73828125,0.0,0.0,645.6666666660458,201.92578125,0.0,214.87109375,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536.0,0.0811408360798395,0.0,0.0,0.0,0.0,0.0,0.0,186589184.0,1648572281,13287424.0,0.0,28114944.0,203.16666666667152,100000,0.0,27.0,0.0,300.0,0.0,1.7185554504394531,0.0333333333333349,0.0
1648609680,0.0,204,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.6666666669771,0.2451264549999905,0.0,96.0,0.0,0.0,0.0,254.5,0.0,254.5,0.0,262.07421875,0.0,0.0,1648609701.0,0.1950000000000216,604630.73828125,0.0,0.0,616.3333333339542,202.01171875,0.0,214.95703125,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536.0,0.0773264567058049,0.0,0.0,0.0,0.0,0.0,0.0,186662912.0,1648572281,13287424.0,0.0,28114944.0,181.5,100000,0.0,28.0,0.0,300.0,0.0,1.7071647644042969,0.0399999999999991,0.0
1648609740,0.0,204,300.0,,0.0,0.0,,,,,,310.0,,,,,,,,,,,,,,1648609746.0,,,,,442.0,,,,,,,,30000,,,,0.0566110610961914,,,,,,,,1648572281,,0.0,,,100000,,,0.0,300.0,,0.9084405899047852,,
1648609800,0.0,204,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.5,0.4242223815000159,0.0,96.0,0.0,0.0,0.0,443.0,0.0,443.0,0.0,262.07421875,0.0,0.0,1648609836.0,0.339999999999975,604630.73828125,0.0,0.0,1091.5,201.92578125,0.0,214.87109375,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536.0,0.1347570419311523,0.0,0.0,0.0,0.0,0.0,0.0,186589184.0,1648572281,13287424.0,0.0,28114944.0,297.5,100000,0.0,27.0,0.0,300.0,0.0,2.980071544647217,0.0649999999999977,0.0
