timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,982.5,5.848332209992805,10.5,30.0,0.3725238691549748,82355.0,0.0,91723.0,23769.0,91723.0,23769.0,128.0,0.0,7330.60546875,1648608681.0,0.3899999999994179,604630.73828125,0.0,0.0,774.0,108.259765625,0,127.98828125,722.76953125,4.0,0.0,7192226311.0,20000,0.0,0.0,65536,0.1685309410095214,0,0,0,0,0,0.0,55724032.0,1647523428,1468416.0,0.0,41938944.0,593.5,100000,0,35.0,0.0,128.0,0.0,0.9446721076965332,5.190000000002328,0
1648608720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,868.5,6.703113150841091,6.0,30.0,0.1446271785534918,93876.83333337308,0.0,100561.16666662692,26567.333333328366,100561.16666662692,26567.333333328366,128.0,0.0,8417.968098953366,1648608741.0,0.4283333333332848,604630.73828125,0.0,0.0,634.5,108.11979166666669,0,127.98697916666669,722.9817708333334,4.0,0.0,7192849491.333333,20000,0.0,0.0,65536,0.1459240913391113,0,0,0,0,0,0.0,55630506.66666666,1647523428,1389909.3333333333,0.0,41999018.66666666,685.5,100000,0,35.0,0.0,128.0,0.0,0.7832145690917969,5.884999999994761,0
1648608780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1186.0,7.757750265154755,5.5,30.0,0.2316002484876662,106123.66666662692,0.0,117452.83333337308,32069.666666671637,117452.83333337308,32069.666666671637,128.0,0.0,9263.469401046634,1648608801.0,0.5066666666643869,604630.73828125,0.0,0.0,897.6666666660458,108.037109375,0,127.99609375,723.1015625,4.0,0.0,7193481708.0,20000,0.0,0.0,65536,0.2021608352661132,0,0,0,0,0,0.0,55736320.0,1647523428,1564672.0,0.0,41877504.0,751.0,100000,0,35.0,0.0,128.0,0.0,1.0592454274501506,6.975000000005821,0
1648608840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1447.5,5.873710932006361,6.0,30.0,0.1773858019150793,82281.0,0.0,89865.0,24601.0,89865.0,24601.0,128.0,0.0,7218.4921875,1648608861.0,0.3899999999994179,604630.73828125,0.0,0.0,1078.8333333339542,108.44140625,0,127.9609375,723.30859375,4.0,0.0,7193885679.5,20000,0.0,0.0,65536,0.2463202476501464,0,0,0,0,0,0.0,55932928.0,1647523428,1216512.0,0.0,41680896.0,584.0,100000,0,35.0,0.0,128.0,0.0,1.3072773615513142,5.20499999999447,0
1648608900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1121.0,4.9815336114988895,2.5,30.0,0.0204472809564322,68650.0,0.0,72909.5,18659.0,72909.5,18659.0,128.0,0.0,6253.083984375,1648608921.0,0.2900000000008731,604630.73828125,0.0,0.0,848.5,107.734375,0,127.859375,723.46875,4.0,0.0,7194306110.0,20000,0.0,0.0,65536,0.1846661567687988,0,0,0,0,0,0.0,55341056.0,1647523428,311296.0,0.0,42295296.0,504.0,100000,0,35.0,0.0,128.0,0.0,1.0306758880615234,4.600000000005821,0
1648608960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1006.0,5.90129509466351,3.6666666666278616,30.0,0.285388441523537,83342.0,0.0,87995.0,23319.666666671637,87995.0,23319.666666671637,128.0,0.0,7499.063802078366,1648608981.0,0.3933333333370683,604630.73828125,0.0,0.0,792.5,108.45052083333331,0,127.99479166666669,723.6861979166666,4.0,0.0,7194860426.0,20000,0.0,0.0,65536,0.1732683181762695,0,0,0,0,0,0.0,55761578.66666666,1647523428,2606421.333333333,0.0,41781930.66666666,610.3333333330229,100000,0,35.0,0.0,128.0,0.0,0.8574633598327637,5.3166666666656965,0
1648609020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,977.5,5.297926423329045,4.333333333372138,30.0,0.3358001715969294,75211.0,0.0,82902.0,21441.333333328366,82902.0,21441.333333328366,128.0,0.0,6702.986979171634,1648609041.0,0.3966666666638048,604630.73828125,0.0,0.0,744.5,108.5625,0,127.9921875,723.80078125,4.0,0.0,7195284948.0,20000,0.0,0.0,65536,0.1678848266601562,0,0,0,0,0,0.0,55382016.0,1647523428,2535424.0,0.0,42270720.0,542.6666666669771,100000,0,35.0,0.0,128.0,0.0,0.9555878639221193,4.783333333332848,0
1648609080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1200.0,6.341285427668481,5.666666666627862,30.0,0.0600781652610749,89848.33333337307,0.0,96576.33333337308,25977.0,96576.33333337308,25977.0,128.0,0.0,7983.821614578366,1648609101.0,0.4433333333327027,604630.73828125,0.0,0.0,901.0,108.27213541666669,0,127.98828125,724.0494791666666,4.0,0.0,7195841252.666667,20000,0.0,0.0,65536,0.2068325678505971,0,0,0,0,0,0.0,55500800.0,1647523428,2015232.0,0.0,42056362.66666666,648.3333333330229,100000,0,35.0,0.0,128.0,0.0,1.0761257807407674,5.786666666674137,0
1648609140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1279.0,7.048388344337582,8.333333333372138,30.0,0.1529745277948677,92370.16666662692,0.0,100758.16666662692,26329.5,100758.16666662692,26329.5,128.0,0.0,8264.258463546634,1648609161.0,0.4316666666672972,604630.73828125,0.0,0.0,970.5,108.056640625,0,127.98046875,724.171875,4.0,0.0,7196462804.0,20000,0.0,0.0,65536,0.2179611523947642,0,0,0,0,0,0.0,55767040.0,1647523428,352256.0,0.0,41842688.0,670.6666666669771,100000,0,35.0,0.0,128.0,0.0,1.1061843236293498,6.553333333329647,0
1648609200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1146.0,5.530055017516133,6.0,30.0,0.3385692096780985,78677.5,0.0,86488.0,23519.0,86488.0,23519.0,128.0,0.0,6915.822265625,1648609221.0,0.3600000000005821,604630.73828125,0.0,0.0,891.5,108.12109375,0,127.974609375,724.34765625,4.0,0.0,7197010273.0,20000,0.0,0.0,65536,0.1948418617248535,0,0,0,0,0,0.0,55734272.0,1647523428,0.0,0.0,41936896.0,560.5,100000,0,35.0,0.0,128.0,0.0,1.129408836364746,5.190000000002328,0
1648609260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1146.0,5.530055017516133,6.0,30.0,0.3385692096780985,78677.5,0.0,86488.0,23519.0,86488.0,23519.0,128.0,0.0,6915.822265625,1648609281.0,0.3600000000005821,604630.73828125,0.0,0.0,891.5,108.060546875,0,127.978515625,724.603515625,4.0,0.0,7197426204.5,20000,0.0,0.0,65536,0.1948418617248535,0,0,0,0,0,0.0,55377920.0,1647523428,935936.0,0.0,42291200.0,560.5,100000,0,35.0,0.0,128.0,0.0,1.129408836364746,5.190000000002328,0
1648609320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,972.5,6.639801994999289,12.5,30.0,0.4863876567687839,88764.5,0.0,97107.5,25133.5,97107.5,25133.5,128.0,0.0,7964.681640625,1648609341.0,0.4899999999979627,604630.73828125,0.0,0.0,729.5,108.087890625,0,127.94921875,724.69140625,4.0,0.0,7197972011.5,20000,0.0,0.0,65536,0.169466495513916,0,0,0,0,0,0.0,55175168.0,1647523428,1443840.0,0.0,42475520.0,650.5,100000,0,35.0,0.0,128.0,0.0,0.8590507507324219,5.990000000005239,0
1648609380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1122.0,4.284775548498146,7.5,30.0,0.0929120555520057,51923.0,0.0,54315.0,14025.5,54315.0,14025.5,128.0,0.0,4742.671875,1648609401.0,0.2250000000021828,604630.73828125,0.0,0.0,869.0,107.98046875,0,127.98046875,724.87890625,4.0,0.0,7198272349.0,20000,0.0,0.0,65536,0.189850489298351,0,0,0,0,0,0.0,55275520.0,1647523428,0.0,0.0,42373120.0,391.0,100000,0,35.0,0.0,128.0,0.0,1.0137907663975056,4.234999999993306,0
1648609440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1401.0,5.767078312492231,8.0,30.0,0.2738028995227068,75104.5,0.0,78906.0,20159.5,78906.0,20159.5,128.0,0.0,6642.017578125,1648609461.0,0.4050000000024738,604630.73828125,0.0,0.0,1087.0,108.017578125,0,127.986328125,725.046875,4.0,0.0,7198693731.0,20000,0.0,0.0,65536,0.7525456746420787,0,0,0,0,0,0.0,55080960.0,1647523428,2607104.0,0.0,42600448.0,540.0,100000,0,35.0,0.0,128.0,0.0,1.181398709615678,5.415000000000873,0
1648609500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,663.0,6.857815717507037,6.333333333372138,30.0,0.1567521432880312,95131.5,0.0,101889.0,26804.5,101889.0,26804.5,128.0,0.0,8481.776692703366,1648609521.0,0.4249999999992724,604630.73828125,0.0,0.0,508.5,107.99088541666669,0,127.97526041666669,709.3684895833334,4.0,0.0,7199225578.666667,20000,0.0,0.0,65536,0.109011173248291,0,0,0,0,0,0.0,55220906.66666666,1647523428,1230165.3333333333,0.0,42433194.66666666,686.0,100000,0,35.0,0.0,128.0,0.0,0.6696515083312988,6.488333333341871,0
1648609560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1149.5,7.3111095815111184,5.166666666627862,30.0,0.0402862196788191,100168.5,0.0,107265.0,28279.5,107265.0,28279.5,128.0,0.0,8950.061197921634,1648609581.0,0.4749999999985448,604630.73828125,0.0,0.0,853.0,108.302734375,0,127.990234375,677.74609375,4.0,0.0,7199794847.0,20000,0.0,0.0,65536,0.1934266090393066,0,0,0,0,0,0.0,55326720.0,1647523428,2461696.0,0.0,42047488.0,724.0,100000,0,35.0,0.0,128.0,0.0,1.0614070892333984,6.896666666660167,0
1648609620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1118.5,6.3289636174886255,10.0,30.0,0.5919732900802046,85890.5,0.0,92118.5,23778.5,92118.5,23778.5,128.0,0.0,7734.294921875,1648609641.0,0.4700000000011641,604630.73828125,0.0,0.0,882.0,107.998046875,0,127.998046875,677.921875,4.0,0.0,7200316230.0,20000,0.0,0.0,65536,0.1916694641113281,0,0,0,0,0,0.0,55422976.0,1647523428,2201600.0,0.0,42217472.0,632.5,100000,0,35.0,0.0,128.0,0.0,1.0188651084899902,5.860000000000582,0
1648609680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1439.0,5.146349763002945,5.5,30.0,0.1640200882684439,74363.0,0.0,81369.5,22926.0,81369.5,22926.0,128.0,0.0,6439.611328125,1648609701.0,0.3449999999975262,604630.73828125,0.0,0.0,1086.8333333339542,107.98046875,0,127.98046875,678.01171875,4.0,0.0,7200743532.0,20000,0.0,0.0,65536,0.2470204035439565,0,0,0,0,0,0.0,55603200.0,1647523428,2379776.0,0.0,42049536.0,519.5,100000,0,35.0,0.0,128.0,0.0,1.2993055979404744,5.080000000001746,0
1648609740,,102,128.0,0.0,,,0.0,0,0.0,0,0.0,,3.094910421990789,6.0,30.0,0.1907691962551325,41965.0,0.0,44663.0,11821.0,44663.0,11821.0,128.0,0.0,3770.96484375,1648609746.0,0.2000000000007276,604630.73828125,0.0,0.0,,107.984375,0,127.984375,678.21484375,4.0,0.0,7201018688.0,20000,0.0,0.0,65536,,0,0,0,0,0,0.0,55308288.0,1647523428,1286144.0,0.0,42074112.0,308.0,100000,0,35.0,,128.0,0.0,,2.9399999999950523,0
1648609800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2405.5,8.917038315994432,11.0,30.0,0.2349353889003396,125369.0,0.0,136172.0,36842.0,136172.0,36842.0,128.0,0.0,11063.1015625,1648609836.0,0.569999999999709,604630.73828125,0.0,0.0,1822.6666666660456,107.94921875,0,127.98046875,678.37109375,4.0,0.0,7201858428.0,20000,0.0,0.0,65536,0.410559495290272,0,0,0,0,0,0.0,54726656.0,1647523428,1695744.0,0.0,42995712.0,898.0,100000,0,35.0,0.0,128.0,0.0,2.1383660634364787,8.540000000000873,0
