timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.5,0.0882375044998298,1.5,9.0,0.0524017160005314,0.0,0.0,504.0,0.0,504.0,0.0,128.00390625,0.0,0.0,1648608700.0,0.0399999999999636,604630.73828125,0.0,0.0,515.5,30.154296875,0,30.236328125,64.4296875,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0540857315063476,0,0,0,0,0,0.0,17176576.0,1647523081,8192.0,0.0,106496.0,13.5,100000,0,21.0,0.0,128.0,0.0,2.1757302284240723,0.0299999999999727,0
1648608720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.0492879545001869,1.5,9.0,0.0524017159987124,0.0,0.0,308.0,0.0,308.0,0.0,128.00390625,0.0,0.0,1648608760.0,0.0250000000000909,604630.73828125,0.0,0.0,421.5,30.271484375,0,30.353515625,64.43359375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0422911643981933,0,0,0,0,0,0.0,17299456.0,1647523081,8192.0,0.0,106496.0,11.0,100000,0,21.0,0.0,128.0,0.0,2.1483750343322754,0.0249999999999772,0
1648608780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0477753119998851,0.5,9.0,0.0069928784996591,0.0,0.0,292.0,0.0,292.0,0.0,128.00390625,0.0,0.0,1648608820.0,0.0199999999999818,604630.73828125,0.0,0.0,424.5,30.337890625,0,30.419921875,64.43359375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0414080619812011,0,0,0,0,0,0.0,17369088.0,1647523081,8192.0,0.0,106496.0,9.0,100000,0,21.0,0.0,128.0,0.0,2.11191463470459,0.0149999999999863,0
1648608840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.096883150999929,1.5,9.0,0.079571959500754,0.0,0.0,541.5,0.0,541.5,0.0,128.00390625,0.0,0.0,1648608880.0,0.0299999999999727,604630.73828125,0.0,0.0,468.0,30.263671875,0,30.345703125,64.4375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0482206344604492,0,0,0,0,0,0.0,17291264.0,1647523081,8192.0,0.0,106496.0,15.0,100000,0,21.0,0.0,128.0,0.0,2.1266565322875977,0.035000000000025,0
1648608900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.0492307470001378,1.0,9.0,0.0298720070004492,0.0,0.0,255.5,0.0,255.5,0.0,128.00390625,0.0,0.0,1648608940.0,0.0249999999999772,604630.73828125,0.0,0.0,449.0,30.337890625,0,30.419921875,64.4375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0471735000610351,0,0,0,0,0,0.0,17369088.0,1647523081,8192.0,0.0,106496.0,9.0,100000,0,21.0,0.0,128.0,0.0,2.124868869781494,0.0250000000000341,0
1648608960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0490037374997882,1.5,9.0,0.0628304079982626,0.0,0.0,245.5,0.0,245.5,0.0,128.00390625,0.0,0.0,1648609000.0,0.0249999999999772,604630.73828125,0.0,0.0,374.5,30.439453125,0,30.521484375,64.44140625,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0346817970275878,0,0,0,0,0,0.0,17475584.0,1647523081,8192.0,0.0,106496.0,8.0,100000,0,21.0,0.0,128.0,0.0,2.09051513671875,0.0249999999999772,0
1648609020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.1132232630002363,2.5,9.0,0.0870967620012379,0.0,0.0,545.0,0.0,545.0,0.0,128.00390625,0.0,0.0,1648609060.0,0.0550000000000636,604630.73828125,0.0,0.0,465.0,30.5,0,30.58203125,64.44140625,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0523109436035156,0,0,0,0,0,0.0,17539072.0,1647523081,8192.0,0.0,106496.0,21.0,100000,0,21.0,0.0,128.0,0.0,2.151920318603516,0.035000000000025,0
1648609080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.0318381434997263,0.5,9.0,0.0121838940012821,0.0,0.0,144.0,0.0,144.0,0.0,128.00390625,0.0,0.0,1648609120.0,0.0099999999999909,604630.73828125,0.0,0.0,439.5,29.8828125,0,29.96484375,64.4453125,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0419874191284179,0,0,0,0,0,0.0,16891904.0,1647523081,8192.0,0.0,106496.0,7.5,100000,0,21.0,0.0,128.0,0.0,2.114269256591797,0.0099999999999909,0
1648609140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.1156703755002581,2.5,9.0,0.1516550659980566,0.0,0.0,1081.5,0.0,1081.5,0.0,128.00390625,0.0,0.0,1648609180.0,0.044999999999959,604630.73828125,0.0,0.0,433.0,29.78125,0,29.86328125,64.4453125,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0469598770141601,0,0,0,0,0,0.0,16785408.0,1647523081,8192.0,0.0,106496.0,17.0,100000,0,21.0,0.0,128.0,0.0,2.136779308319092,0.0349999999999681,0
1648609200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.0905043825000575,3.0,9.0,0.1175632444992516,0.0,0.0,531.5,0.0,531.5,0.0,128.00390625,0.0,0.0,1648609240.0,0.0400000000000773,604630.73828125,0.0,0.0,419.0,30.162109375,0,30.244140625,64.44921875,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0468063354492187,0,0,0,0,0,0.0,17184768.0,1647523081,8192.0,0.0,106496.0,14.5,100000,0,21.0,0.0,128.0,0.0,2.165661334991455,0.0399999999999636,0
1648609260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.0905043825000575,3.0,9.0,0.1175632444992516,0.0,0.0,531.5,0.0,531.5,0.0,128.00390625,0.0,0.0,1648609300.0,0.0400000000000773,604630.73828125,0.0,0.0,419.0,29.859375,0,29.94140625,64.44921875,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0468063354492187,0,0,0,0,0,0.0,16867328.0,1647523081,8192.0,0.0,106496.0,14.5,100000,0,21.0,0.0,128.0,0.0,2.165661334991455,0.0399999999999636,0
1648609320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.0719670304997635,2.5,9.0,0.2647451535012806,0.0,0.0,705.0,0.0,705.0,0.0,128.00390625,0.0,0.0,1648609360.0,0.0299999999999727,604630.73828125,0.0,0.0,415.5,30.07421875,0,30.15625,64.453125,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0423126220703125,0,0,0,0,0,0.0,17092608.0,1647523081,8192.0,0.0,106496.0,11.5,100000,0,21.0,0.0,128.0,0.0,2.137505531311035,0.0300000000000295,0
1648609380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.0,0.084186477500225,2.0,9.0,0.134701335498903,0.0,0.0,594.5,0.0,594.5,0.0,128.00390625,0.0,0.0,1648609420.0,0.0349999999999681,604630.73828125,0.0,0.0,493.0,29.66015625,0,29.7421875,64.453125,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0548501014709472,0,0,0,0,0,0.0,16658432.0,1647523081,8192.0,0.0,106496.0,16.5,100000,0,21.0,0.0,128.0,0.0,2.14658260345459,0.0149999999999863,0
1648609440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0733977224999762,2.0,9.0,0.3514753854997252,0.0,0.0,622.5,0.0,622.5,0.0,128.00390625,0.0,0.0,1648609480.0,0.0450000000000727,604630.73828125,0.0,0.0,411.0,29.587890625,0,29.669921875,64.455078125,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.041788101196289,0,0,0,0,0,0.0,16582656.0,1647523081,8192.0,0.0,106496.0,15.5,100000,0,21.0,0.0,128.0,0.0,2.1174468994140625,0.0199999999999818,0
1648609500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.0878144424998481,2.5,9.0,0.1192789424985676,0.0,0.0,805.0,0.0,805.0,0.0,128.00390625,0.0,0.0,1648609540.0,0.0349999999999681,604630.73828125,0.0,0.0,419.0,29.634765625,0,29.716796875,64.45703125,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0428543090820312,0,0,0,0,0,0.0,16631808.0,1647523081,8192.0,0.0,106496.0,18.5,100000,0,21.0,0.0,128.0,0.0,2.114223003387451,0.0300000000000295,0
1648609560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.066766097500249,1.0,9.0,0.0742756195013498,0.0,0.0,482.0,0.0,482.0,0.0,128.00390625,0.0,0.0,1648609600.0,0.044999999999959,604630.73828125,0.0,0.0,523.0,30.203125,0,30.28515625,64.4609375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0501132011413574,0,0,0,0,0,0.0,17227776.0,1647523081,8192.0,0.0,106496.0,15.0,100000,0,21.0,0.0,128.0,0.0,2.12740421295166,0.0249999999999772,0
1648609620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.0759205224999277,1.0,9.0,0.0752502220002497,0.0,0.0,471.0,0.0,471.0,0.0,128.00390625,0.0,0.0,1648609660.0,0.0399999999999636,604630.73828125,0.0,0.0,428.0,30.142578125,0,30.224609375,64.4609375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.044158935546875,0,0,0,0,0,0.0,17164288.0,1647523081,8192.0,0.0,106496.0,15.5,100000,0,21.0,0.0,128.0,0.0,2.1190004348754883,0.0249999999999772,0
1648609680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.0735612334999586,2.0,9.0,0.0874149834999116,0.0,0.0,369.5,0.0,369.5,0.0,128.00390625,0.0,0.0,1648609720.0,0.0300000000000864,604630.73828125,0.0,0.0,475.0,30.10546875,0,30.1875,64.46484375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0508332252502441,0,0,0,0,0,0.0,17125376.0,1647523081,8192.0,0.0,106496.0,12.5,100000,0,21.0,0.0,128.0,0.0,2.1403846740722656,0.0300000000000295,0
1648609740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,0.0862251085000025,1.5,9.0,0.0981846885006234,0.0,0.0,439.5,0.0,439.5,0.0,128.00390625,0.0,0.0,1648609795.0,0.0399999999999636,604630.73828125,0.0,0.0,529.0,30.06640625,0,30.1484375,64.46484375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0550899505615234,0,0,0,0,0,0.0,17084416.0,1647523081,8192.0,0.0,106496.0,19.5,100000,0,21.0,0.0,128.0,0.0,2.6505603790283203,0.035000000000025,0
1648609800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.0756847344998732,1.5,9.0,0.0535614875007013,0.0,0.0,461.5,0.0,461.5,0.0,128.00390625,0.0,0.0,1648609840.0,0.0349999999999681,604630.73828125,0.0,0.0,396.0,30.06640625,0,30.1484375,64.46875,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0410652160644531,0,0,0,0,0,0.0,17084416.0,1647523081,8192.0,0.0,106496.0,16.0,100000,0,21.0,0.0,128.0,0.0,1.6173338890075684,0.0149999999999863,0
