timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0312211694999859,0.0,10.0,0.0,0.0,0.0,109.0,0.0,109.0,0.0,128.01171875,0.0,0.0,1648608700.0,0.0149999999999863,604630.73828125,0.0,0.0,358.5,34.3359375,0,42.52734375,115.3828125,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0414328575134277,0,0,0,0,0,0.0,14323712.0,1647523079,4096.0,0.0,17076224.0,35.0,100000,0,20.0,0.0,128.0,0.0,0.6133832931518555,0.0149999999999863,0
1648608720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0311421339999924,0.0,10.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,128.01171875,0.0,0.0,1648608760.0,0.0199999999999818,604630.73828125,0.0,0.0,366.5,34.4296875,0,42.62109375,115.3984375,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0428214073181152,0,0,0,0,0,0.0,14422016.0,1647523079,4096.0,0.0,17076224.0,49.5,100000,0,20.0,0.0,128.0,0.0,0.612281322479248,0.0050000000000238,0
1648608780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0372387804999334,0.0,10.0,0.0,0.0,0.0,112.0,0.0,112.0,0.0,128.01171875,0.0,0.0,1648608820.0,0.0100000000000477,604630.73828125,0.0,0.0,396.5,34.41015625,0,42.6015625,115.41015625,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0467500686645507,0,0,0,0,0,0.0,14401536.0,1647523079,4096.0,0.0,17076224.0,46.0,100000,0,20.0,0.0,128.0,0.0,0.6288881301879883,0.0149999999999863,0
1648608840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.034167884999988,0.0,10.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,128.01171875,0.0,0.0,1648608880.0,0.0249999999999772,604630.73828125,0.0,0.0,363.5,34.55859375,0,42.75,115.4296875,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0435905456542968,0,0,0,0,0,0.0,14557184.0,1647523079,4096.0,0.0,17076224.0,47.0,100000,0,20.0,0.0,128.0,0.0,0.5063443183898926,0.0049999999999954,0
1648608900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.030436968999993,0.0,10.0,0.0,0.0,0.0,114.0,0.0,114.0,0.0,128.01171875,0.0,0.0,1648608940.0,0.0199999999999818,604630.73828125,0.0,0.0,398.0,34.69140625,0,42.8828125,115.44140625,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0450987815856933,0,0,0,0,0,0.0,14696448.0,1647523079,4096.0,0.0,17076224.0,45.0,100000,0,20.0,0.0,128.0,0.0,0.7494111061096191,0.0100000000000193,0
1648608960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0334212880001132,0.0,10.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,128.01171875,0.0,0.0,1648609000.0,0.0249999999999772,604630.73828125,0.0,0.0,402.5,34.57421875,0,42.765625,115.453125,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0458288192749023,0,0,0,0,0,0.0,14573568.0,1647523079,4096.0,0.0,17076224.0,46.5,100000,0,20.0,0.0,128.0,0.0,0.6246757507324219,0.0099999999999909,0
1648609020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0449366609999515,0.0,10.0,0.0,0.0,0.0,107.0,0.0,107.0,0.0,128.01171875,0.0,0.0,1648609060.0,0.0300000000000295,604630.73828125,0.0,0.0,346.0,34.40625,0,42.59765625,115.46875,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0405082702636718,0,0,0,0,0,0.0,14397440.0,1647523079,4096.0,0.0,17076224.0,49.5,100000,0,20.0,0.0,128.0,0.0,0.6089611053466797,0.0099999999999909,0
1648609080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0257510579999689,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,128.01171875,0.0,0.0,1648609120.0,0.0099999999999909,604630.73828125,0.0,0.0,427.0,34.47265625,0,42.6640625,115.484375,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0509686470031738,0,0,0,0,0,0.0,14467072.0,1647523079,4096.0,0.0,17076224.0,37.0,100000,0,20.0,0.0,128.0,0.0,0.6347646713256836,0.0100000000000193,0
1648609140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0346574545000066,0.0,10.0,0.0,0.0,0.0,100.5,0.0,100.5,0.0,128.01171875,0.0,0.0,1648609180.0,0.0300000000000295,604630.73828125,0.0,0.0,322.0,34.58984375,0,42.78125,115.49609375,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0368628501892089,0,0,0,0,0,0.0,14589952.0,1647523079,4096.0,0.0,17076224.0,43.0,100000,0,20.0,0.0,128.0,0.0,0.4693589210510254,0.0,0
1648609200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.0381742604999999,0.0,10.0,0.0,0.0,0.0,133.0,0.0,133.0,0.0,128.01171875,0.0,0.0,1648609240.0,0.0250000000000341,604630.73828125,0.0,0.0,512.5,34.6171875,0,42.80859375,115.51171875,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.5754861831665039,0,0,0,0,0,0.0,14618624.0,1647523079,4096.0,0.0,17076224.0,43.0,100000,0,20.0,0.0,128.0,0.0,0.7962660789489746,0.0150000000000147,0
1648609260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.0381742604999999,0.0,10.0,0.0,0.0,0.0,133.0,0.0,133.0,0.0,128.01171875,0.0,0.0,1648609300.0,0.0250000000000341,604630.73828125,0.0,0.0,512.5,34.55859375,0,42.75,115.5234375,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.5754861831665039,0,0,0,0,0,0.0,14557184.0,1647523079,4096.0,0.0,17076224.0,43.0,100000,0,20.0,0.0,128.0,0.0,0.7962660789489746,0.0150000000000147,0
1648609320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0284966460001214,0.0,10.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,128.01171875,0.0,0.0,1648609360.0,0.0149999999999863,604630.73828125,0.0,0.0,397.0,34.65234375,0,42.84375,115.53125,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0471134185791015,0,0,0,0,0,0.0,14655488.0,1647523079,4096.0,0.0,17076224.0,47.5,100000,0,20.0,0.0,128.0,0.0,0.6264333724975586,0.0049999999999954,0
1648609380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0376696690000244,0.0,10.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,128.01171875,0.0,0.0,1648609420.0,0.0199999999999818,604630.73828125,0.0,0.0,360.5,34.41015625,0,42.6015625,115.55078125,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0405554771423339,0,0,0,0,0,0.0,14401536.0,1647523079,4096.0,0.0,17076224.0,44.0,100000,0,20.0,0.0,128.0,0.0,0.606015682220459,0.0049999999999954,0
1648609440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.0339445549999481,0.0,10.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,128.01171875,0.0,0.0,1648609480.0,0.0300000000000295,604630.73828125,0.0,0.0,414.5,34.4609375,0,42.65234375,115.56640625,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0512332916259765,0,0,0,0,0,0.0,14454784.0,1647523079,4096.0,0.0,17076224.0,56.5,100000,0,20.0,0.0,128.0,0.0,0.6779904365539551,0.0099999999999909,0
1648609500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0356135164998931,0.0,10.0,0.0,0.0,0.0,117.0,0.0,117.0,0.0,128.01171875,0.0,0.0,1648609540.0,0.0099999999999909,604630.73828125,0.0,0.0,367.0,34.4296875,0,42.62109375,115.578125,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0408940315246582,0,0,0,0,0,0.0,14422016.0,1647523079,4096.0,0.0,17076224.0,38.5,100000,0,20.0,0.0,128.0,0.0,0.6082301139831543,0.0150000000000147,0
1648609560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0318308324999634,0.0,10.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,128.01171875,0.0,0.0,1648609600.0,0.0249999999999772,604630.73828125,0.0,0.0,347.5,34.5703125,0,42.76171875,115.59375,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.041821002960205,0,0,0,0,0,0.0,14569472.0,1647523079,4096.0,0.0,17076224.0,46.0,100000,0,20.0,0.0,128.0,0.0,0.4820284843444824,0.0049999999999954,0
1648609620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0407316130001618,0.0,10.0,0.0,0.0,0.0,210.0,0.0,210.0,0.0,128.01171875,0.0,0.0,1648609660.0,0.0149999999999863,604630.73828125,0.0,0.0,407.5,34.64453125,0,42.8359375,115.60546875,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0465970039367675,0,0,0,0,0,0.0,14647296.0,1647523079,4096.0,0.0,17076224.0,42.5,100000,0,20.0,0.0,128.0,0.0,0.7545003890991211,0.0099999999999909,0
1648609680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0300461054998777,0.0,10.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,128.01171875,0.0,0.0,1648609720.0,0.0200000000000386,604630.73828125,0.0,0.0,373.0,34.783203125,0,42.974609375,115.62109375,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0441532135009765,0,0,0,0,0,0.0,14792704.0,1647523079,4096.0,0.0,17076224.0,47.5,100000,0,20.0,0.0,128.0,0.0,0.4889569282531738,0.0050000000000238,0
1648609740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.0479663095001114,0.0,10.0,0.0,0.0,0.0,149.5,0.0,149.5,0.0,128.01171875,0.0,0.0,1648609795.0,0.0349999999999681,604630.73828125,0.0,0.0,484.5,34.53515625,0,42.7265625,115.63671875,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0554723739624023,0,0,0,0,0,0.0,14532608.0,1647523079,4096.0,0.0,17076224.0,58.0,100000,0,20.0,0.0,128.0,0.0,0.9089550971984864,0.0149999999999863,0
1648609800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0198346429998537,0.0,10.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,128.01171875,0.0,0.0,1648609840.0,0.0049999999999954,604630.73828125,0.0,0.0,311.5,34.6484375,0,42.83984375,115.6484375,4.0,0.0,4430897.0,20000,0.0,0.0,65536,0.0362234115600585,0,0,0,0,0,0.0,14651392.0,1647523079,4096.0,0.0,17076224.0,30.5,100000,0,20.0,0.0,128.0,0.0,0.4652719497680664,0.0049999999999954,0
