timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.1713470540003072,0.0,97.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,600.0,0.0,0.0,1648608700.0,0.1349999999997635,604630.73828125,0.0,0.0,399.5,215.93359375,0,233.8203125,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0468430519104003,0,0,0,0,0,0.0,185487360.0,1647523121,274432.0,0.0,37801984.0,113.0,100000,0,27.0,0.0,600.0,0.0,0.5710349082946777,0.0199999999999818,0
1648608720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.0,0.1584787665001386,0.0,97.0,0.0,0.0,0.0,60.5,0.0,60.5,0.0,600.0,0.0,0.0,1648608760.0,0.1400000000001,604630.73828125,0.0,0.0,637.0,215.9921875,0,233.87890625,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.3367156982421875,0,0,0,0,0,0.0,185565184.0,1647523121,274432.0,0.0,37801984.0,108.0,100000,0,26.0,0.0,600.0,0.0,1.471179485321045,0.0249999999999772,0
1648608780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,0.176526275499782,0.0,97.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648608820.0,0.1549999999999727,604630.73828125,0.0,0.0,570.5,215.9921875,0,233.87890625,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.3283143043518066,0,0,0,0,0,0.0,185565184.0,1647523121,274432.0,0.0,37801984.0,109.5,100000,0,26.0,0.0,600.0,0.0,1.0398788452148438,0.0150000000000432,0
1648608840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.1428052685000693,0.0,97.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,600.0,0.0,0.0,1648608880.0,0.1200000000001182,604630.73828125,0.0,0.0,492.0,215.9921875,0,233.87890625,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0578474998474121,0,0,0,0,0,0.0,185565184.0,1647523121,274432.0,0.0,37801984.0,92.5,100000,0,26.0,0.0,600.0,0.0,1.0152463912963867,0.0149999999999863,0
1648608900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.1603281410002637,0.0,97.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648608940.0,0.1349999999999909,604630.73828125,0.0,0.0,450.0,215.9921875,0,233.87890625,28.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0511956214904785,0,0,0,0,0,0.0,185565184.0,1647523121,274432.0,0.0,37801984.0,111.5,100000,0,26.0,0.0,600.0,0.0,0.9990925788879396,0.0149999999999863,0
1648608960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.1745205774996066,0.0,96.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0,0.0,0.0,1648609000.0,0.1399999999998726,604630.73828125,0.0,0.0,440.5,216.013671875,0,233.900390625,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0522894859313964,0,0,0,0,0,0.0,185579520.0,1647523121,274432.0,0.0,37801984.0,112.5,100000,0,26.5,0.0,600.0,0.0,0.7932281494140625,0.0149999999999863,0
1648609020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.1423915585000941,0.0,96.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648609060.0,0.1400000000001,604630.73828125,0.0,0.0,501.5,216.017578125,0,233.904296875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0575900077819824,0,0,0,0,0,0.0,185583616.0,1647523121,274432.0,0.0,37801984.0,84.0,100000,0,26.5,0.0,600.0,0.0,1.2191977500915527,0.0149999999999863,0
1648609080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.1857542135003314,0.0,96.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,600.0,0.0,0.0,1648609120.0,0.1600000000000818,604630.73828125,0.0,0.0,462.0,216.0,0,233.88671875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0546865463256835,0,0,0,0,0,0.0,185573376.0,1647523121,274432.0,0.0,37801984.0,109.5,100000,0,26.0,0.0,600.0,0.0,0.8036661148071289,0.0150000000000432,0
1648609140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.1643714459996772,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648609180.0,0.1499999999998635,604630.73828125,0.0,0.0,478.5,216.0,0,233.88671875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0551090240478515,0,0,0,0,0,0.0,185573376.0,1647523121,274432.0,0.0,37801984.0,103.0,100000,0,26.0,0.0,600.0,0.0,1.0273690223693848,0.0149999999999863,0
1648609200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.147182650999639,0.0,96.0,0.0,0.0,0.0,66.5,0.0,66.5,0.0,600.0,0.0,0.0,1648609240.0,0.1300000000001091,604630.73828125,0.0,0.0,434.5,216.142578125,0,234.029296875,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0494556427001953,0,0,0,0,0,0.0,185722880.0,1647523121,274432.0,0.0,37801984.0,88.5,100000,0,26.0,0.0,600.0,0.0,0.987867832183838,0.0150000000000432,0
1648609260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.147182650999639,0.0,96.0,0.0,0.0,0.0,66.5,0.0,66.5,0.0,600.0,0.0,0.0,1648609300.0,0.1300000000001091,604630.73828125,0.0,0.0,434.5,216.23828125,0,234.125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0494556427001953,0,0,0,0,0,0.0,185823232.0,1647523121,274432.0,0.0,37801984.0,88.5,100000,0,26.0,0.0,600.0,0.0,0.987867832183838,0.0150000000000432,0
1648609320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.1661843394999778,0.0,96.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648609360.0,0.1449999999997544,604630.73828125,0.0,0.0,537.5,216.23828125,0,234.125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0616860389709472,0,0,0,0,0,0.0,185823232.0,1647523121,274432.0,0.0,37801984.0,107.5,100000,0,26.0,0.0,600.0,0.0,1.238473892211914,0.0099999999999909,0
1648609380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.1582013735001055,0.0,96.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,600.0,0.0,0.0,1648609420.0,0.1300000000001091,604630.73828125,0.0,0.0,425.0,216.23828125,0,234.125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0488286018371582,0,0,0,0,0,0.0,185823232.0,1647523121,274432.0,0.0,37801984.0,93.5,100000,0,26.0,0.0,600.0,0.0,0.7797927856445312,0.0199999999999818,0
1648609440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.1523720975001197,0.0,96.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648609480.0,0.125,604630.73828125,0.0,0.0,481.0,216.23828125,0,234.125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0561323165893554,0,0,0,0,0,0.0,185823232.0,1647523121,274432.0,0.0,37801984.0,91.0,100000,0,26.0,0.0,600.0,0.0,1.0121393203735352,0.0099999999999909,0
1648609500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.1890864030001466,0.0,96.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,600.0,0.0,0.0,1648609540.0,0.1600000000000818,604630.73828125,0.0,0.0,508.0,216.23828125,0,234.125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.057478904724121,0,0,0,0,0,0.0,185823232.0,1647523121,274432.0,0.0,37801984.0,125.0,100000,0,26.0,0.0,600.0,0.0,1.219022274017334,0.0149999999999863,0
1648609560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.1495005239994498,0.0,96.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,600.0,0.0,0.0,1648609600.0,0.1249999999997726,604630.73828125,0.0,0.0,474.0,216.23828125,0,234.125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0543856620788574,0,0,0,0,0,0.0,185823232.0,1647523121,274432.0,0.0,37801984.0,97.5,100000,0,26.0,0.0,600.0,0.0,1.0109715461730957,0.0150000000000432,0
1648609620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.152615198499916,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648609660.0,0.1300000000001091,604630.73828125,0.0,0.0,530.0,216.23828125,0,234.125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0631875991821289,0,0,0,0,0,0.0,185823232.0,1647523121,274432.0,0.0,37801984.0,103.5,100000,0,26.0,0.0,600.0,0.0,1.032057285308838,0.0199999999999818,0
1648609680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.1869515819998923,0.0,96.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0,0.0,0.0,1648609720.0,0.1649999999999636,604630.73828125,0.0,0.0,419.0,216.23828125,0,234.125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0483794212341308,0,0,0,0,0,0.0,185823232.0,1647523121,274432.0,0.0,37801984.0,128.5,100000,0,26.0,0.0,600.0,0.0,0.7833418846130371,0.0199999999999818,0
1648609740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,0.205770531500093,0.0,96.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,600.0,0.0,0.0,1648609795.0,0.1700000000000727,604630.73828125,0.0,0.0,578.0,216.23828125,0,234.125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0699119567871093,0,0,0,0,0,0.0,185823232.0,1647523121,274432.0,0.0,37801984.0,138.5,100000,0,26.0,0.0,600.0,0.0,1.0701923370361328,0.0250000000000341,0
1648609800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.1147486105001007,0.0,96.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,600.0,0.0,0.0,1648609840.0,0.0900000000001455,604630.73828125,0.0,0.0,423.0,216.23828125,0,234.125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0469002723693847,0,0,0,0,0,0.0,185823232.0,1647523121,274432.0,0.0,37801984.0,71.5,100000,0,26.0,0.0,600.0,0.0,1.1902484893798828,0.0149999999999863,0
