timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4866.5,0.6203956939989439,0.0,10.0,0.0,0.0,0.0,2084.5,0.0,2084.5,0.0,256.0,0.0,0.0,1648608940.0,0.2549999999991996,604630.73828125,0.0,0.0,4805.5,56.001953125,0,56.201171875,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.8773002624511719,0,0,0,0,0,0.0,14727168.0,1647523131,249856.0,0.0,26636288.0,300.0,100000,0,25.0,0.0,256.0,0.0,2.935784339904785,0.2450000000008003,0
1648608960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4984.5,0.5839504010000383,0.0,10.0,0.0,0.0,0.0,2206.0,0.0,2206.0,0.0,256.0,0.0,0.0,1648609000.0,0.25,604630.73828125,0.0,0.0,4929.0,56.609375,0,56.80859375,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.9009242057800292,0,0,0,0,0,0.0,15116288.0,1647523131,249856.0,0.0,26636288.0,278.5,100000,0,25.0,0.0,256.0,0.0,2.6112842559814453,0.2349999999996725,0
1648609020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4598.0,0.7511984709999524,0.0,10.5,0.0,0.0,0.0,2652.5,0.0,2652.5,0.0,256.0,0.0,0.0,1648609060.0,0.3299999999999272,604630.73828125,0.0,0.0,4592.5,56.390625,0,56.58984375,31.96875,4.5,0.0,15390696.0,40000,0.0,0.0,65536,0.8360762596130371,0,0,0,0,0,0.0,14950400.0,1647523131,249856.0,0.0,26636288.0,370.0,100000,0,25.0,0.0,256.0,0.0,2.500568389892578,0.3200000000006184,0
1648609080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4392.0,0.5795657319995371,0.0,10.0,0.0,0.0,0.0,2111.5,0.0,2111.5,0.0,256.0,0.0,0.0,1648609120.0,0.2550000000010186,604630.73828125,0.0,0.0,4380.0,56.423828125,0,56.623046875,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.800661563873291,0,0,0,0,0,0.0,14915584.0,1647523131,249856.0,0.0,26636288.0,298.0,100000,0,25.0,0.0,256.0,0.0,2.4531078338623047,0.2599999999993088,0
1648609140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4649.5,0.6433215750021191,0.0,10.0,0.0,0.0,0.0,2158.5,0.0,2158.5,0.0,256.0,0.0,0.0,1648609180.0,0.2999999999992724,604630.73828125,0.0,0.0,4630.0,56.421875,0,56.62109375,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.848752498626709,0,0,0,0,0,0.0,14831616.0,1647523131,249856.0,0.0,26636288.0,341.5,100000,0,25.0,0.0,256.0,0.0,2.5298714637756348,0.2750000000005457,0
1648609200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4275.5,0.5809297480009263,0.0,10.0,0.0,0.0,0.0,1978.0,0.0,1978.0,0.0,256.0,0.0,0.0,1648609240.0,0.2899999999999636,604630.73828125,0.0,0.0,4382.5,56.310546875,0,56.509765625,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.0379395484924316,0,0,0,0,0,0.0,14579712.0,1647523131,249856.0,0.0,26636288.0,298.5,100000,0,25.0,0.0,256.0,0.0,2.786989212036133,0.2499999999990905,0
1648609260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4275.5,0.5809297480009263,0.0,10.0,0.0,0.0,0.0,1978.0,0.0,1978.0,0.0,256.0,0.0,0.0,1648609300.0,0.2899999999999636,604630.73828125,0.0,0.0,4382.5,56.4765625,0,56.67578125,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.0379395484924316,0,0,0,0,0,0.0,14954496.0,1647523131,249856.0,0.0,26636288.0,298.5,100000,0,25.0,0.0,256.0,0.0,2.786989212036133,0.2499999999990905,0
1648609320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4861.5,0.600569809001172,0.0,10.0,0.0,0.0,0.0,2161.5,0.0,2161.5,0.0,256.0,0.0,0.0,1648609360.0,0.2799999999997453,604630.73828125,0.0,0.0,4965.0,56.642578125,0,56.841796875,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.8924684524536133,0,0,0,0,0,0.0,15067136.0,1647523131,249856.0,0.0,26636288.0,320.5,100000,0,25.0,0.0,256.0,0.0,2.569242477416992,0.2400000000006912,0
1648609380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4567.5,0.7157811244996992,0.0,10.5,0.0,0.0,0.0,2433.5,0.0,2433.5,0.0,256.0,0.0,0.0,1648609420.0,0.3099999999994907,604630.73828125,0.0,0.0,4604.5,56.283203125,0,56.482421875,31.96875,4.5,0.0,15390696.0,40000,0.0,0.0,65536,0.8340868949890137,0,0,0,0,0,0.0,14784512.0,1647523131,249856.0,0.0,26636288.0,363.0,100000,0,25.0,0.0,256.0,0.0,2.487004280090332,0.2849999999998545,0
1648609440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4379.0,0.5734172184984345,0.0,10.0,0.0,0.0,0.0,1825.5,0.0,1825.5,0.0,256.0,0.0,0.0,1648609480.0,0.2450000000008003,604630.73828125,0.0,0.0,4374.5,56.486328125,0,56.685546875,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.7977514266967773,0,0,0,0,0,0.0,14856192.0,1647523131,249856.0,0.0,26636288.0,307.5,100000,0,25.0,0.0,256.0,0.0,2.441757202148437,0.2249999999994543,0
1648609500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4313.5,0.6601947445014957,0.0,10.0,0.0,0.0,0.0,2393.5,0.0,2393.5,0.0,256.0,0.0,0.0,1648609540.0,0.2749999999996362,604630.73828125,0.0,0.0,4321.5,56.13671875,0,56.3359375,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.7819333076477051,0,0,0,0,0,0.0,14692352.0,1647523131,249856.0,0.0,26636288.0,315.0,100000,0,25.0,0.0,256.0,0.0,2.458251953125,0.2550000000001091,0
1648609560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5370.5,0.6413590709998971,0.0,10.0,0.0,0.0,0.0,2343.5,0.0,2343.5,0.0,256.0,0.0,0.0,1648609600.0,0.2849999999998545,604630.73828125,0.0,0.0,5348.5,56.615234375,0,56.814453125,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.9731698036193848,0,0,0,0,0,0.0,14923776.0,1647523131,249856.0,0.0,26636288.0,325.5,100000,0,25.0,0.0,256.0,0.0,2.697709560394287,0.2700000000004365,0
1648609620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4138.5,0.7010596399995848,0.0,10.0,0.0,0.0,0.0,2562.5,0.0,2562.5,0.0,256.0,0.0,0.0,1648609660.0,0.305000000000291,604630.73828125,0.0,0.0,4129.5,56.689453125,0,56.888671875,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.7546024322509766,0,0,0,0,0,0.0,15161344.0,1647523131,249856.0,0.0,26636288.0,336.5,100000,0,25.0,0.0,256.0,0.0,2.048001289367676,0.2950000000000727,0
1648609680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4402.0,0.709313031500642,0.0,10.0,0.0,0.0,0.0,2511.0,0.0,2511.0,0.0,256.0,0.0,0.0,1648609720.0,0.3400000000001455,604630.73828125,0.0,0.0,4406.5,56.48828125,0,56.6875,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.8041238784790039,0,0,0,0,0,0.0,14647296.0,1647523131,249856.0,0.0,26636288.0,322.0,100000,0,25.0,0.0,256.0,0.0,2.4416213035583496,0.2849999999998545,0
1648609740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6106.0,0.8682400369998504,0.0,10.0,0.0,0.0,0.0,3088.0,0.0,3088.0,0.0,256.0,0.0,0.0,1648609795.0,0.3649999999997817,604630.73828125,0.0,0.0,6073.0,56.49609375,0,56.6953125,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.112314224243164,0,0,0,0,0,0.0,14888960.0,1647523131,249856.0,0.0,26636288.0,400.0,100000,0,25.0,0.0,256.0,0.0,2.8607707023620605,0.3249999999998181,0
1648609800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4291.0,0.528665526999248,0.0,10.0,0.0,0.0,0.0,1941.5,0.0,1941.5,0.0,256.0,0.0,0.0,1648609840.0,0.2299999999995634,604630.73828125,0.0,0.0,4267.5,56.447265625,0,56.646484375,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.7785134315490723,0,0,0,0,0,0.0,14804992.0,1647523131,249856.0,0.0,26636288.0,235.0,100000,0,25.0,0.0,256.0,0.0,2.7572455406188965,0.1999999999998181,0
