timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.1771002900004532,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648608760.0,0.1199999999998908,604630.73828125,0.0,0.0,463.5,82.453125,0,96.984375,92.57421875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1253929138183593,0,0,0,0,0,0.0,40878080.0,1647523126,696320.0,0.0,32821248.0,195.0,100000,0,17.0,0.0,900.0,0.0,1.0590195655822754,0.0249999999999772,0
1648608780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,0.1446905539996805,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648608820.0,0.099999999999909,604630.73828125,0.0,0.0,543.5,82.453125,0,96.984375,92.58984375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1461982727050781,0,0,0,0,0,0.0,40878080.0,1647523126,696320.0,0.0,32821248.0,151.0,100000,0,17.0,0.0,900.0,0.0,1.0767483711242676,0.0249999999999772,0
1648608840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.1654381759999523,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648608880.0,0.1100000000001273,604630.73828125,0.0,0.0,429.0,82.453125,0,96.984375,92.6015625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1143922805786132,0,0,0,0,0,0.0,40878080.0,1647523126,696320.0,0.0,32821248.0,173.5,100000,0,17.0,0.0,900.0,0.0,0.6687216758728027,0.0300000000000295,0
1648608900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.185718687499957,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648608940.0,0.1350000000002182,604630.73828125,0.0,0.0,448.0,82.453125,0,96.984375,92.6171875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1265754699707031,0,0,0,0,0,0.0,40878080.0,1647523126,696320.0,0.0,32821248.0,196.0,100000,0,17.0,0.0,900.0,0.0,0.6749429702758789,0.035000000000025,0
1648608960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.5,0.146895499999573,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609000.0,0.1049999999995634,604630.73828125,0.0,0.0,514.0,82.453125,0,96.984375,92.6328125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1438202857971191,0,0,0,0,0,0.0,40878080.0,1647523126,696320.0,0.0,32821248.0,153.0,100000,0,17.0,0.0,900.0,0.0,1.0722813606262207,0.0249999999999772,0
1648609020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.18548950100012,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609060.0,0.1350000000002182,604630.73828125,0.0,0.0,515.0,82.453125,0,96.984375,92.6484375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1387777328491211,0,0,0,0,0,0.0,40878080.0,1647523126,696320.0,0.0,32821248.0,184.5,100000,0,17.0,0.0,900.0,0.0,1.0722322463989258,0.0299999999999727,0
1648609080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.1480082570005834,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609120.0,0.099999999999909,604630.73828125,0.0,0.0,452.5,82.453125,0,96.984375,92.6640625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1260280609130859,0,0,0,0,0,0.0,40878080.0,1647523126,696320.0,0.0,32821248.0,141.5,100000,0,17.0,0.0,900.0,0.0,0.8700733184814453,0.0250000000000341,0
1648609140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.1653751129997545,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609180.0,0.1050000000000181,604630.73828125,0.0,0.0,398.0,82.453125,0,96.984375,92.67578125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1068530082702636,0,0,0,0,0,0.0,40878080.0,1647523126,696320.0,0.0,32821248.0,174.0,100000,0,17.0,0.0,900.0,0.0,0.6597995758056641,0.0249999999999772,0
1648609200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.1413445144999059,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609240.0,0.0900000000001455,604630.73828125,0.0,0.0,459.5,82.453125,0,96.984375,92.69140625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1225967407226562,0,0,0,0,0,0.0,40878080.0,1647523126,696320.0,0.0,32821248.0,150.5,100000,0,17.0,0.0,900.0,0.0,0.8985776901245117,0.0249999999999772,0
1648609260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.1413445144999059,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609300.0,0.0900000000001455,604630.73828125,0.0,0.0,459.5,82.453125,0,96.984375,92.70703125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1225967407226562,0,0,0,0,0,0.0,40878080.0,1647523126,696320.0,0.0,32821248.0,150.5,100000,0,17.0,0.0,900.0,0.0,0.8985776901245117,0.0249999999999772,0
1648609320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.1550496905001637,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609360.0,0.1050000000000181,604630.73828125,0.0,0.0,465.5,82.453125,0,96.984375,92.71875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1251516342163086,0,0,0,0,0,0.0,40878080.0,1647523126,696320.0,0.0,32821248.0,167.5,100000,0,17.0,0.0,900.0,0.0,0.8689565658569336,0.0249999999999772,0
1648609380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.170179077499597,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609420.0,0.1200000000003456,604630.73828125,0.0,0.0,491.0,82.453125,0,96.984375,92.734375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1326842308044433,0,0,0,0,0,0.0,40878080.0,1647523126,696320.0,0.0,32821248.0,184.5,100000,0,17.0,0.0,900.0,0.0,0.873542308807373,0.0200000000000386,0
1648609440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.1619575100003203,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609480.0,0.099999999999909,604630.73828125,0.0,0.0,489.5,82.453125,0,96.984375,92.74609375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1265511512756347,0,0,0,0,0,0.0,40878080.0,1647523126,696320.0,0.0,32821248.0,173.0,100000,0,17.0,0.0,900.0,0.0,1.0618605613708496,0.0299999999999727,0
1648609500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.1389357059997564,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609540.0,0.099999999999909,604630.73828125,0.0,0.0,405.5,82.453125,0,96.984375,92.76171875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1109886169433593,0,0,0,0,0,0.0,40878080.0,1647523126,696320.0,0.0,32821248.0,142.0,100000,0,17.0,0.0,900.0,0.0,0.6646223068237305,0.0200000000000386,0
1648609560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.0,0.1833069350004734,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609600.0,0.1300000000001091,604630.73828125,0.0,0.0,549.0,82.453125,0,96.984375,92.77734375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1518492698669433,0,0,0,0,0,0.0,40878080.0,1647523126,696320.0,0.0,32821248.0,182.5,100000,0,17.0,0.0,900.0,0.0,1.0791897773742676,0.0349999999999681,0
1648609620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.1768441084996084,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609660.0,0.125,604630.73828125,0.0,0.0,500.0,82.453125,0,96.984375,92.79296875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1403121948242187,0,0,0,0,0,0.0,40878080.0,1647523126,696320.0,0.0,32821248.0,169.0,100000,0,17.0,0.0,900.0,0.0,0.8790187835693359,0.0199999999999818,0
1648609680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.1666631054999925,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609720.0,0.1099999999996725,604630.73828125,0.0,0.0,407.5,82.453125,0,96.984375,92.80859375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1158361434936523,0,0,0,0,0,0.0,40878080.0,1647523126,696320.0,0.0,32821248.0,164.0,100000,0,17.0,0.0,900.0,0.0,0.6658415794372559,0.0250000000000341,0
1648609740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,571.5,0.197284184000182,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609795.0,0.1449999999999818,604630.73828125,0.0,0.0,721.5,82.453125,0,96.984375,92.82421875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.19769287109375,0,0,0,0,0,0.0,40878080.0,1647523126,696320.0,0.0,32821248.0,192.0,100000,0,17.0,0.0,900.0,0.0,1.501539707183838,0.0199999999999818,0
1648609800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.1339722704997257,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609840.0,0.099999999999909,604630.73828125,0.0,0.0,290.5,82.453125,0,96.984375,92.83984375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0892868041992187,0,0,0,0,0,0.0,40878080.0,1647523126,696320.0,0.0,32821248.0,136.5,100000,0,17.0,0.0,900.0,0.0,0.2961087226867676,0.0200000000000386,0
