timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608660,0.0,102,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8156.5,1.476686100664665,9.33333333333576,10.0,0.6971670386669757,0.0,0.0,5417.333333335817,0.0,5417.333333335817,0.0,128.015625,0.0,0.0,1648608681.0,0.6400000000003274,604630.73828125,0.0,0.0,7216.5,40.598958333333336,0.0,50.005208333333336,75.8125,4.0,0.0,56990.0,20000,0.0,0.0,65536.0,1.416053295135498,0.0,0.0,0.0,0.0,0.0,0.0,13103104.0,1647523473,606208.0,0.0,24625152.0,313.5,100000,0.0,42.0,0.0,128.0,0.0,2.8967032432556152,0.6016666666664605,0.0
1648608720,0.0,102,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7153.5,1.2704179943339111,6.666666666664241,10.0,0.3277904873330044,0.0,0.0,4068.666666664183,0.0,4068.666666664183,0.0,128.015625,0.0,0.0,1648608741.0,0.5500000000001819,604630.73828125,0.0,0.0,6395.5,40.703125,0.0,50.109375,75.8125,4.0,0.0,56990.0,20000,0.0,0.0,65536.0,1.247157096862793,0.0,0.0,0.0,0.0,0.0,0.0,13152256.0,1647523473,606208.0,0.0,24625152.0,272.0,100000,0.0,42.0,0.0,128.0,0.0,3.0253257751464844,0.5233333333335395,0.0
1648608780,0.0,102,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6921.0,1.263466957001583,11.33333333333576,10.0,0.6890572490001432,0.0,0.0,3960.333333335817,0.0,3960.333333335817,0.0,128.015625,0.0,0.0,1648608801.0,0.5366666666659512,604630.73828125,0.0,0.0,6094.0,40.60807291666666,0.0,50.01432291666666,75.8125,4.0,0.0,56990.0,20000,0.0,0.0,65536.0,1.203691005706787,0.0,0.0,0.0,0.0,0.0,0.0,13210965.333333334,1647523473,606208.0,0.0,24625152.0,264.0,100000,0.0,42.0,0.0,128.0,0.0,2.011812686920166,0.5633333333344126,0.0
1648608840,0.0,102,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10391.333333328366,1.5678212309994706,10.16666666666424,10.0,0.5734808379997958,0.0,0.0,5214.666666664183,0.0,5214.666666664183,0.0,128.015625,0.0,0.0,1648608861.0,0.683333333333394,604630.73828125,0.0,0.0,9223.333333328366,40.26953125,0.0,49.67578125,75.8125,4.0,0.0,56990.0,20000,0.0,0.0,65536.0,1.8113958040867144,0.0,0.0,0.0,0.0,0.0,0.0,12894208.0,1647523473,618496.0,0.0,24625152.0,348.0,100000,0.0,42.0,0.0,128.0,0.0,3.5591025352478027,0.6916666666656965,0.0
1648608900,0.0,102,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8887.666666671634,0.9300440469996828,8.5,10.0,0.5547485940005572,0.0,0.0,2978.0,0.0,2978.0,0.0,128.015625,0.0,0.0,1648608921.0,0.410000000000764,604630.73828125,0.0,0.0,7873.666666671634,40.49609375,0.0,49.90234375,75.8125,4.0,0.0,56990.0,20000,0.0,0.0,65536.0,1.5443447430934611,0.0,0.0,0.0,0.0,0.0,0.0,12902400.0,1647523473,618496.0,0.0,24625152.0,208.0,100000,0.0,42.0,0.0,128.0,0.0,3.144623279571533,0.3850000000002183,0.0
1648608960,0.0,102,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6850.0,0.9156572445008352,2.5,10.0,0.1479858379998404,0.0,0.0,3334.5,0.0,3334.5,0.0,128.015625,0.0,0.0,1648608981.0,0.3849999999993088,604630.73828125,0.0,0.0,6113.0,40.470703125,0.0,49.876953125,75.8125,4.0,0.0,56990.0,20000,0.0,0.0,65536.0,1.1923670768737793,0.0,0.0,0.0,0.0,0.0,0.0,12978176.0,1647523473,618496.0,0.0,24625152.0,211.5,100000,0.0,42.0,0.0,128.0,0.0,2.948730945587158,0.3899999999994179,0.0
1648609020,0.0,102,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8882.333333328366,1.2847223624994513,6.0,10.0,0.1991893419999542,0.0,0.0,4534.5,0.0,4534.5,0.0,128.015625,0.0,0.0,1648609041.0,0.5100000000002183,604630.73828125,0.0,0.0,7827.333333328366,40.462890625,0.0,49.869140625,75.8125,4.0,0.0,56990.0,20000,0.0,0.0,65536.0,1.5459067026768023,0.0,0.0,0.0,0.0,0.0,0.0,13105152.0,1647523473,618496.0,0.0,24625152.0,281.0,100000,0.0,42.0,0.0,128.0,0.0,2.6172173817976727,0.5150000000003274,0.0
1648609080,0.0,102,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10678.166666671634,1.6683110589983698,16.83333333333576,10.0,1.3217003936670153,0.0,0.0,5784.333333335817,0.0,5784.333333335817,0.0,128.015625,0.0,0.0,1648609101.0,0.6983333333346309,604630.73828125,0.0,0.0,9483.666666671634,40.2421875,0.0,49.6484375,75.8125,4.0,0.0,56990.0,20000,0.0,0.0,65536.0,1.860963185628861,0.0,0.0,0.0,0.0,0.0,0.0,12720810.666666666,1647523473,618496.0,0.0,24625152.0,356.5,100000,0.0,42.0,0.0,128.0,0.0,3.8397699991837726,0.7116666666670426,0.0
1648609140,0.0,102,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7735.5,1.1799251290012762,11.66666666666424,10.0,0.986558620332744,0.0,0.0,3949.666666664183,0.0,3949.666666664183,0.0,128.015625,0.0,0.0,1648609161.0,0.4866666666657693,604630.73828125,0.0,0.0,6817.5,40.421875,0.0,49.828125,75.8125,4.0,0.0,56990.0,20000,0.0,0.0,65536.0,1.341454029083252,0.0,0.0,0.0,0.0,0.0,0.0,12890112.0,1647523473,618496.0,0.0,24625152.0,250.0,100000,0.0,42.0,0.0,128.0,0.0,2.514179229736328,0.52333333333263,0.0
1648609200,0.0,102,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5559.0,1.2930974205009989,6.5,10.0,0.3075987254997017,0.0,0.0,4245.0,0.0,4245.0,0.0,128.015625,0.0,0.0,1648609221.0,0.5499999999992724,604630.73828125,0.0,0.0,4927.0,40.7578125,0.0,50.1640625,75.8125,4.0,0.0,56990.0,20000,0.0,0.0,65536.0,0.966444492340088,0.0,0.0,0.0,0.0,0.0,0.0,13291520.0,1647523473,618496.0,0.0,24625152.0,268.5,100000,0.0,42.0,0.0,128.0,0.0,1.74122953414917,0.5449999999991633,0.0
1648609260,0.0,102,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5559.0,1.2930974205009989,6.5,10.0,0.3075987254997017,0.0,0.0,4245.0,0.0,4245.0,0.0,128.015625,0.0,0.0,1648609281.0,0.5499999999992724,604630.73828125,0.0,0.0,4927.0,40.142578125,0.0,49.548828125,75.8125,4.0,0.0,56990.0,20000,0.0,0.0,65536.0,0.966444492340088,0.0,0.0,0.0,0.0,0.0,0.0,12707840.0,1647523473,618496.0,0.0,24625152.0,268.5,100000,0.0,42.0,0.0,128.0,0.0,1.74122953414917,0.5449999999991633,0.0
1648609320,0.0,102,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.5,1.5307043949997023,8.666666666664241,10.0,0.6894062916671828,0.0,0.0,4960.0,0.0,4960.0,0.0,128.015625,0.0,0.0,1648609341.0,0.668333333333976,604630.73828125,0.0,0.0,6657.0,40.63932291666666,0.0,50.04557291666666,75.8125,4.0,0.0,56990.0,20000,0.0,0.0,65536.0,1.296219825744629,0.0,0.0,0.0,0.0,0.0,0.0,13219157.333333334,1647523473,618496.0,0.0,24625152.0,333.3333333334885,100000,0.0,42.0,0.0,128.0,0.0,3.055889129638672,0.6200000000008004,0.0
1648609380,0.0,102,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10386.166666671634,1.5106218189994252,14.33333333333576,10.0,0.6564764888325954,0.0,0.0,4694.5,0.0,4694.5,0.0,128.015625,0.0,0.0,1648609401.0,0.5966666666663514,604630.73828125,0.0,0.0,9194.333333328366,39.794921875,0.0,49.375,75.8125,4.0,0.0,56990.0,20000,0.0,0.0,65536.0,1.8108107248935996,0.0,0.0,0.0,0.0,0.0,0.0,13135872.0,1647523473,618496.0,0.0,24068096.0,319.66666666651145,100000,0.0,42.0,0.0,128.0,0.0,3.03249867757404,0.6399999999994179,0.0
1648609440,0.0,102,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7351.333333328366,1.0540816129996529,10.0,10.0,0.5911757585008672,5.0,0.0,3183.5,1.0,3183.5,1.0,128.015625,0.0,0.03515625,1648609461.0,0.4200000000000727,604630.73828125,0.0,0.0,6535.666666671634,38.15625,0.0,48.171875,75.8125,4.0,0.0,56990.0,20000,0.0,0.0,65536.0,1.2821191151942912,0.0,0.0,0.0,0.0,0.0,0.0,13316096.0,1647523473,622592.0,0.0,22487040.0,224.0,100000,0.0,42.0,0.0,128.0,0.0,2.745865503944515,0.4200000000000727,0.0
1648609500,0.0,102,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6868.5,0.878468751499895,6.5,10.0,0.3278359714995531,0.0,0.0,2900.0,0.0,2900.0,0.0,128.015625,0.0,0.0,1648609521.0,0.3499999999994543,604630.73828125,0.0,0.0,6154.5,37.529296875,0.0,47.5625,75.8125,4.0,0.0,56990.0,20000,0.0,0.0,65536.0,1.4511113166809082,0.0,0.0,0.0,0.0,0.0,0.0,12959744.0,1647523473,622592.0,0.0,22282240.0,196.5,100000,0.0,42.0,0.0,128.0,0.0,2.955378532409668,0.339999999999236,0.0
1648609560,0.0,102,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10153.833333328366,1.330687506000686,8.5,10.0,0.5531792165002116,0.0,0.0,4421.0,0.0,4421.0,0.0,128.015625,0.0,0.0,1648609581.0,0.5650000000005093,604630.73828125,0.0,0.0,9004.833333328366,37.197265625,0.0,47.255859375,75.8125,4.0,0.0,56990.0,20000,0.0,0.0,65536.0,2.0231731732692424,0.0,0.0,0.0,0.0,0.0,0.0,12888064.0,1647523473,622592.0,0.0,21962752.0,274.0,100000,0.0,42.0,0.0,128.0,0.0,3.427113850913884,0.5400000000008731,0.0
1648609620,0.0,102,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10354.166666671634,1.1702502120006102,6.0,10.0,0.2583138649997636,0.0,0.0,3786.0,0.0,3786.0,0.0,128.015625,0.0,0.0,1648609641.0,0.5050000000001091,604630.73828125,0.0,0.0,9172.166666671634,37.125,0.0,47.19140625,75.8125,4.0,0.0,56990.0,20000,0.0,0.0,65536.0,1.8031422297153767,0.0,0.0,0.0,0.0,0.0,0.0,13000704.0,1647523473,622592.0,0.0,21848064.0,257.0,100000,0.0,42.0,0.0,128.0,0.0,3.2164980570451007,0.4650000000001455,0.0
1648609680,0.0,102,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8414.5,1.5415075771652482,13.66666666666424,10.0,0.8357039340003212,0.0,0.0,4963.333333335817,0.0,4963.333333335817,0.0,128.015625,0.0,0.0,1648609701.0,0.6499999999996362,604630.73828125,0.0,0.0,7474.5,37.055989583333336,0.0,47.122395833333336,75.8125,4.0,0.0,56990.0,20000,0.0,0.0,65536.0,1.4657788276672363,0.0,0.0,0.0,0.0,0.0,0.0,12832768.0,1647523473,622592.0,0.0,21848064.0,350.16666666651145,100000,0.0,42.0,0.0,128.0,0.0,2.9517035484313965,0.6616666666659512,0.0
1648609740,,102,128.0,,,,,,,,,,,,,,,,,,,,,,,1648609746.0,,,,,,,,,,,,,20000,,,,,,,,,,,,1647523473,,0.0,,,100000,,,,128.0,,,,
1648609800,0.0,102,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16429.0,2.629810882333913,24.33333333333576,10.0,1.6390877789995102,0.0,0.0,8133.666666664183,0.0,8133.666666664183,0.0,128.015625,0.0,0.0,1648609836.0,1.1300000000001091,604630.73828125,0.0,0.0,14548.0,37.09765625,0.0,47.1640625,75.8125,4.0,0.0,56990.0,20000,0.0,0.0,65536.0,2.8500657081604004,0.0,0.0,0.0,0.0,0.0,0.0,12726272.0,1647523473,622592.0,0.0,21848064.0,568.3333333334886,100000,0.0,42.0,0.0,128.0,0.0,6.172908306121826,1.1233333333339033,0.0
