timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0030196960000239,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648608940.0,0.0,604630.73828125,0.0,0.0,247.0,55.66015625,0,64.8125,70.66796875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.021834373474121,0,0,0,0,0,0.0,34201600.0,1647523079,20480.0,0.0,19181568.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.196998119354248,0.0,0
1648608960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0033624680000343,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.0,0.0,0.0,1648609000.0,0.0049999999999954,604630.73828125,0.0,0.0,237.5,55.291015625,0,64.443359375,70.671875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0218896865844726,0,0,0,0,0,0.0,33814528.0,1647523079,20480.0,0.0,19181568.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1957392692565918,0.0,0
1648609020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0033518199999775,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.0,0.0,0.0,1648609060.0,0.0049999999999954,604630.73828125,0.0,0.0,224.0,54.921875,0,64.07421875,70.671875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.020540714263916,0,0,0,0,0,0.0,33427456.0,1647523079,20480.0,0.0,19181568.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1938953399658203,0.0,0
1648609080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0025035389999743,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648609120.0,0.0,604630.73828125,0.0,0.0,252.0,55.00390625,0,64.15625,70.67578125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0225090980529785,0,0,0,0,0,0.0,33513472.0,1647523079,20480.0,0.0,19181568.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.235595703125,0.0,0
1648609140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0033402225000145,0.0,21.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.0,0.0,0.0,1648609180.0,0.0,604630.73828125,0.0,0.0,235.0,55.11328125,0,64.265625,70.6796875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0214300155639648,0,0,0,0,0,0.0,33628160.0,1647523079,20480.0,0.0,19181568.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1949152946472168,0.0,0
1648609200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0034817490000023,0.0,21.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,256.0,0.0,0.0,1648609240.0,0.0049999999999954,604630.73828125,0.0,0.0,248.5,55.1796875,0,64.33203125,70.6796875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0215258598327636,0,0,0,0,0,0.0,33697792.0,1647523079,20480.0,0.0,19181568.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1953773498535156,0.0,0
1648609260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0034817490000023,0.0,21.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,256.0,0.0,0.0,1648609300.0,0.0049999999999954,604630.73828125,0.0,0.0,248.5,55.310546875,0,64.462890625,70.68359375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0215258598327636,0,0,0,0,0,0.0,33787904.0,1647523079,20480.0,0.0,19181568.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1953773498535156,0.0,0
1648609320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0039194629999883,0.0,21.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,256.0,0.0,0.0,1648609360.0,0.0050000000000522,604630.73828125,0.0,0.0,242.5,55.3671875,0,64.51953125,70.68359375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0212125778198242,0,0,0,0,0,0.0,33894400.0,1647523079,20480.0,0.0,19181568.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1958651542663574,0.0,0
1648609380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0024303290000489,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648609420.0,0.0,604630.73828125,0.0,0.0,227.5,55.44921875,0,64.6015625,70.6875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0199880599975585,0,0,0,0,0,0.0,33980416.0,1647523079,20480.0,0.0,19181568.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1949663162231445,0.0050000000000025,0
1648609440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0024248395000086,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648609480.0,0.0,604630.73828125,0.0,0.0,213.0,55.529296875,0,64.681640625,70.6875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0186781883239746,0,0,0,0,0,0.0,34064384.0,1647523079,20480.0,0.0,19181568.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1928863525390625,0.0050000000000025,0
1648609500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0033974639999314,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.0,0.0,0.0,1648609540.0,0.0099999999999909,604630.73828125,0.0,0.0,251.0,55.640625,0,64.79296875,70.69140625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0240983963012695,0,0,0,0,0,0.0,34181120.0,1647523079,20480.0,0.0,19181568.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1977334022521972,0.0,0
1648609560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0019941015000313,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648609600.0,0.0,604630.73828125,0.0,0.0,236.0,55.70703125,0,64.859375,70.69140625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0223798751831054,0,0,0,0,0,0.0,34250752.0,1647523079,20480.0,0.0,19181568.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1939907073974609,0.0,0
1648609620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0043515544999763,0.0,21.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.0,0.0,0.0,1648609660.0,0.0,604630.73828125,0.0,0.0,261.5,54.890625,0,64.04296875,70.6953125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0232429504394531,0,0,0,0,0,0.0,33394688.0,1647523079,20480.0,0.0,19181568.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1998071670532226,0.0,0
1648609680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0038307060000306,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648609720.0,0.0,604630.73828125,0.0,0.0,240.0,55.01953125,0,64.171875,70.69921875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0225458145141601,0,0,0,0,0,0.0,33529856.0,1647523079,20480.0,0.0,19181568.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2291312217712402,0.0,0
1648609740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0034180834999801,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648609795.0,0.0099999999999909,604630.73828125,0.0,0.0,269.0,55.1328125,0,64.28515625,70.69921875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0237388610839843,0,0,0,0,0,0.0,33648640.0,1647523079,20480.0,0.0,19181568.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2424888610839843,0.0,0
1648609800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,126.5,0.0028424630000358,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648609840.0,0.0,604630.73828125,0.0,0.0,193.0,55.228515625,0,64.380859375,70.703125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0169987678527832,0,0,0,0,0,0.0,33748992.0,1647523079,20480.0,0.0,19181568.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1487874984741211,0.0,0
