timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608660,0.0,,,,0.0,0.0,,,,,,366.0,,,,,,,,,,,,,,,,,,,607.5,,,,,,,,,,,,0.0585899353027343,,,,,,,,,,,,,,,,0.0,,,0.1288275718688964,,
1648608720,0.0,,,,0.0,0.0,,,,,,324.0,,,,,,,,,,,,,,,,,,,558.0,,,,,,,,,,,,0.0532135963439941,,,,,,,,,,,,,,,,0.0,,,0.1019692420959472,,
1648608780,0.0,,,,0.0,0.0,,,,,,381.0,,,,,,,,,,,,,,,,,,,659.5,,,,,,,,,,,,0.0636653900146484,,,,,,,,,,,,,,,,0.0,,,0.1079344749450683,,
1648608840,0.0,,,,0.0,0.0,,,,,,348.0,,,,,,,,,,,,,,,,,,,606.5,,,,,,,,,,,,0.0578908920288085,,,,,,,,,,,,,,,,0.0,,,0.1041264533996582,,
1648608900,0.0,,,,0.0,0.0,,,,,,347.5,,,,,,,,,,,,,,,,,,,598.5,,,,,,,,,,,,0.0567841529846191,,,,,,,,,,,,,,,,0.0,,,0.1040668487548828,,
1648608960,0.0,,,,0.0,0.0,,,,,,300.0,,,,,,,,,,,,,,,,,,,524.5,,,,,,,,,,,,0.0495777130126953,,,,,,,,,,,,,,,,0.0,,,0.0992913246154785,,
1648609020,0.0,,,,0.0,0.0,,,,,,354.0,,,,,,,,,,,,,,,,,,,614.5,,,,,,,,,,,,0.059035301208496,,,,,,,,,,,,,,,,0.0,,,0.105013370513916,,
1648609080,0.0,,,,0.0,0.0,,,,,,359.5,,,,,,,,,,,,,,,,,,,613.5,,,,,,,,,,,,0.0601191520690918,,,,,,,,,,,,,,,,0.0,,,0.1056222915649414,,
1648609140,0.0,,,,0.0,0.0,,,,,,372.5,,,,,,,,,,,,,,,,,,,629.5,,,,,,,,,,,,0.0614204406738281,,,,,,,,,,,,,,,,0.0,,,0.1068410873413086,,
1648609200,0.0,,,,0.0,0.0,,,,,,318.0,,,,,,,,,,,,,,,,,,,516.5,,,,,,,,,,,,0.0499124526977539,,,,,,,,,,,,,,,,0.0,,,0.1253829002380371,,
1648609260,0.0,,,,0.0,0.0,,,,,,318.0,,,,,,,,,,,,,,,,,,,516.5,,,,,,,,,,,,0.0499124526977539,,,,,,,,,,,,,,,,0.0,,,0.1253829002380371,,
1648609320,0.0,,,,0.0,0.0,,,,,,383.0,,,,,,,,,,,,,,,,,,,665.5,,,,,,,,,,,,0.0637617111206054,,,,,,,,,,,,,,,,0.0,,,0.1080284118652343,,
1648609380,0.0,,,,0.0,0.0,,,,,,317.5,,,,,,,,,,,,,,,,,,,550.5,,,,,,,,,,,,0.0528349876403808,,,,,,,,,,,,,,,,0.0,,,0.101104736328125,,
1648609440,0.0,,,,0.0,0.0,,,,,,350.5,,,,,,,,,,,,,,,,,,,600.5,,,,,,,,,,,,0.0572686195373535,,,,,,,,,,,,,,,,0.0,,,0.1047372817993164,,
1648609500,0.0,,,,0.0,0.0,,,,,,290.0,,,,,,,,,,,,,,,,,,,504.0,,,,,,,,,,,,0.0479073524475097,,,,,,,,,,,,,,,,0.0,,,0.0980544090270996,,
1648609560,0.0,,,,0.0,0.0,,,,,,373.0,,,,,,,,,,,,,,,,,,,643.5,,,,,,,,,,,,0.0615477561950683,,,,,,,,,,,,,,,,0.0,,,0.1069593429565429,,
1648609620,0.0,,,,0.0,0.0,,,,,,360.0,,,,,,,,,,,,,,,,,,,629.0,,,,,,,,,,,,0.0606331825256347,,,,,,,,,,,,,,,,0.0,,,0.1057319641113281,,
1648609680,0.0,,,,0.0,0.0,,,,,,367.5,,,,,,,,,,,,,,,,,,,598.5,,,,,,,,,,,,0.3162903785705566,,,,,,,,,,,,,,,,0.0,,,0.1239867210388183,,
1648609740,0.0,,,,0.0,0.0,,,,,,461.0,,,,,,,,,,,,,,,,,,,778.0,,,,,,,,,,,,0.3310742378234863,,,,,,,,,,,,,,,,0.0,,,0.1508669853210449,,
1648609800,0.0,,,,0.0,0.0,,,,,,305.5,,,,,,,,,,,,,,,,,,,534.0,,,,,,,,,,,,0.0514402389526367,,,,,,,,,,,,,,,,0.0,,,0.0827350616455078,,
