timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.4327883340000653,0.0,162.0,0.0,0.0,0.0,69.5,0.0,69.5,0.0,256.0,0.0,0.0,1648608760.0,0.3799999999999954,604630.73828125,0.0,0.0,489.0,183.2109375,0,183.4453125,103.85546875,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0642285346984863,0,0,0,0,0,0.0,179267584.0,1648522300,0.0,0.0,2826240.0,171.0,100000,0,29.0,0.0,256.0,0.0,1.084444522857666,0.0450000000000017,0
1648608780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.4914547685000343,0.0,162.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,256.0,0.0,0.0,1648608820.0,0.4250000000000113,604630.73828125,0.0,0.0,485.5,183.39453125,0,183.62890625,103.947265625,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.061495304107666,0,0,0,0,0,0.0,179531776.0,1648522300,0.0,0.0,2826240.0,187.0,100000,0,28.0,0.0,256.0,0.0,1.0766563415527344,0.0499999999999971,0
1648608840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,0.3489237599999342,0.0,162.0,0.0,0.0,0.0,66.5,0.0,66.5,0.0,256.0,0.0,0.0,1648608880.0,0.3149999999999977,604630.73828125,0.0,0.0,492.5,183.64453125,0,183.87890625,104.037109375,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0613555908203125,0,0,0,0,0,0.0,179730432.0,1648522300,0.0,0.0,2826240.0,148.5,100000,0,28.5,0.0,256.0,0.0,1.0829896926879885,0.0300000000000011,0
1648608900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.5,0.5316503349999948,0.0,162.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,256.0,0.0,0.0,1648608940.0,0.4699999999999704,604630.73828125,0.0,0.0,528.0,183.58203125,0,183.81640625,104.12890625,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0682258605957031,0,0,0,0,0,0.0,179703808.0,1648522300,0.0,0.0,2826240.0,223.5,100000,0,29.5,0.0,256.0,0.0,1.0898504257202148,0.0499999999999971,0
1648608960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.4377949549999584,0.0,162.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,256.0,0.0,0.0,1648609000.0,0.3799999999999954,604630.73828125,0.0,0.0,422.5,183.75,0,183.984375,104.220703125,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.053044319152832,0,0,0,0,0,0.0,179888128.0,1648522300,0.0,0.0,2826240.0,168.5,100000,0,29.0,0.0,256.0,0.0,1.0552716255187988,0.0400000000000062,0
1648609020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.467864807000069,0.0,162.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,256.0,0.0,0.0,1648609060.0,0.4050000000000295,604630.73828125,0.0,0.0,495.5,183.888671875,0,184.123046875,104.3125,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0638928413391113,0,0,0,0,0,0.0,180041728.0,1648522300,0.0,0.0,2826240.0,205.0,100000,0,28.5,0.0,256.0,0.0,1.0857563018798828,0.039999999999992,0
1648609080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.5,0.4446694480000133,0.0,162.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,256.0,0.0,0.0,1648609120.0,0.3950000000000386,604630.73828125,0.0,0.0,527.5,184.056640625,0,184.291015625,104.40625,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.06768798828125,0,0,0,0,0,0.0,180201472.0,1648522300,0.0,0.0,2826240.0,177.0,100000,0,29.5,0.0,256.0,0.0,1.0883164405822754,0.0550000000000068,0
1648609140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.3947230414999012,0.0,162.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,256.0,0.0,0.0,1648609180.0,0.339999999999975,604630.73828125,0.0,0.0,486.0,184.171875,0,184.40625,104.453125,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0630526542663574,0,0,0,0,0,0.0,180330496.0,1648522300,0.0,0.0,2826240.0,156.5,100000,0,29.0,0.0,256.0,0.0,1.1448311805725098,0.039999999999992,0
1648609200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.5934720420000303,0.5,162.0,0.0189638439999999,0.0,0.0,351.0,0.0,351.0,0.0,256.0,0.0,0.0,1648609240.0,0.5400000000000773,604630.73828125,0.0,0.0,470.5,184.392578125,0,184.626953125,104.587890625,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0621700286865234,0,0,0,0,0,0.0,180578304.0,1648522300,0.0,0.0,2826240.0,206.5,100000,0,28.0,0.0,256.0,0.0,1.082357406616211,0.0450000000000017,0
1648609260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.5934720420000303,0.5,162.0,0.0189638439999999,0.0,0.0,351.0,0.0,351.0,0.0,256.0,0.0,0.0,1648609300.0,0.5400000000000773,604630.73828125,0.0,0.0,470.5,184.646484375,0,184.880859375,104.677734375,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0621700286865234,0,0,0,0,0,0.0,180836352.0,1648522300,0.0,0.0,2826240.0,206.5,100000,0,28.5,0.0,256.0,0.0,1.082357406616211,0.0450000000000017,0
1648609320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,0.3820217939999679,0.0,162.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,256.0,0.0,0.0,1648609360.0,0.3399999999999181,604630.73828125,0.0,0.0,497.0,184.7578125,0,184.9921875,104.765625,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0612978935241699,0,0,0,0,0,0.0,180953088.0,1648522300,0.0,0.0,2826240.0,146.5,100000,0,28.5,0.0,256.0,0.0,1.0738563537597656,0.0449999999999946,0
1648609380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,0.4904721119999635,0.0,162.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,256.0,0.0,0.0,1648609420.0,0.4400000000000545,604630.73828125,0.0,0.0,482.5,185.01953125,0,185.25390625,104.85546875,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0610456466674804,0,0,0,0,0,0.0,181147648.0,1648522300,0.0,0.0,2826240.0,184.5,100000,0,30.0,0.0,256.0,0.0,1.0780534744262695,0.0450000000000017,0
1648609440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.4347185310000441,0.0,162.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,256.0,0.0,0.0,1648609480.0,0.3799999999999954,604630.73828125,0.0,0.0,472.5,184.9375,0,185.171875,104.9453125,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0587105751037597,0,0,0,0,0,0.0,181141504.0,1648522300,0.0,0.0,2826240.0,163.5,100000,0,28.5,0.0,256.0,0.0,1.0753583908081057,0.0350000000000036,0
1648609500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.377737035999985,0.0,162.0,0.0,0.0,0.0,64.5,0.0,64.5,0.0,256.0,0.0,0.0,1648609540.0,0.339999999999975,604630.73828125,0.0,0.0,483.5,185.087890625,0,185.322265625,105.03515625,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.063601016998291,0,0,0,0,0,0.0,181307392.0,1648522300,0.0,0.0,2826240.0,149.5,100000,0,28.0,0.0,256.0,0.0,1.0850062370300293,0.0349999999999965,0
1648609560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.4871445264999465,0.0,162.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648609600.0,0.4200000000000159,604630.73828125,0.0,0.0,452.5,185.3125,0,185.546875,105.126953125,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0583505630493164,0,0,0,0,0,0.0,181534720.0,1648522300,0.0,0.0,2826240.0,195.0,100000,0,28.5,0.0,256.0,0.0,1.0704617500305176,0.0499999999999971,0
1648609620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.0,0.4535642785000391,0.0,162.0,0.0,0.0,0.0,65.5,0.0,65.5,0.0,256.0,0.0,0.0,1648609660.0,0.3799999999999954,604630.73828125,0.0,0.0,597.5,185.42578125,0,185.66015625,105.220703125,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.3334670066833496,0,0,0,0,0,0.0,181653504.0,1648522300,0.0,0.0,2826240.0,182.0,100000,0,28.5,0.0,256.0,0.0,1.1161813735961914,0.0500000000000042,0
1648609680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.0,0.4228479825000022,0.0,162.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,256.0,0.0,0.0,1648609720.0,0.3799999999999954,604630.73828125,0.0,0.0,573.0,185.544921875,0,185.779296875,105.31640625,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.3308391571044922,0,0,0,0,0,0.0,181770240.0,1648522300,0.0,0.0,2826240.0,153.0,100000,0,29.0,0.0,256.0,0.0,1.104687213897705,0.0450000000000017,0
1648609740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,574.0,0.6259035780000204,0.0,162.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,256.0,0.0,0.0,1648609795.0,0.5400000000000205,604630.73828125,0.0,0.0,647.0,185.8984375,0,186.1328125,105.4609375,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0845899581909179,0,0,0,0,0,0.0,182157312.0,1648522300,0.0,0.0,2826240.0,244.0,100000,0,28.0,0.0,256.0,0.0,1.399947166442871,0.0649999999999977,0
1648609800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.3191405535000058,0.0,162.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.0,0.0,0.0,1648609840.0,0.2649999999999863,604630.73828125,0.0,0.0,334.5,186.03125,0,186.265625,105.51171875,7.0,0.0,5641.0,60000,0.0,0.0,65536,0.0465340614318847,0,0,0,0,0,0.0,182280192.0,1648522300,0.0,0.0,2826240.0,125.0,100000,0,29.0,0.0,256.0,0.0,0.8136043548583984,0.0500000000000042,0
