timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648753500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.33333333348855,4.616121002,0.0,30.0,0.0,56268.33333337307,0.0,32447.0,178.33333333348855,32447.0,178.33333333348855,128.0,0.0,6882.846354171634,1648753521.0,0.013333333333378,604630.73828125,0.0,0.0,219.6666666669771,127.82421875,0,127.98828125,677.67578125,4.0,0.0,6767610754.0,20000,0.0,0.0,65536,0.0191593170166015,0,0,0,0,0,0.0,54530048.0,1647523428,0.0,0.0,45305856.0,576.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.1632277170820089,4.54333333332761,0
1648753560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.16666666651145,4.82983273632999,0.0,30.0,0.0,59617.66666662693,0.0,35457.0,199.33333333348853,35457.0,199.33333333348853,128.0,0.0,7390.959635421634,1648753581.0,0.0099999999999909,604630.73828125,0.0,0.0,282.3333333330229,127.91276041666669,0,127.9609375,677.67578125,4.0,0.0,6768569646.0,20000,0.0,0.0,65536,0.024446964263916,0,0,0,0,0,0.0,54575104.0,1647523428,96938.66666666669,0.0,45260800.0,612.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.1834271748857645,4.883333333331393,0
1648753620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,4.9066859836748336,0.0,30.0,0.0,56588.33333337307,0.0,33864.0,222.66666666651145,33864.0,222.66666666651145,128.0,0.0,7009.466145828366,1648753641.0,0.0099999999999909,604630.73828125,0.0,0.0,233.5,127.94140625,0,127.98828125,677.6796875,4.0,0.0,6769523774.0,20000,0.0,0.0,65536,0.0205154418945312,0,0,0,0,0,0.0,54632448.0,1647523428,0.0,0.0,45121536.0,581.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.2294445037841797,4.776666666672099,0
1648753680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,5.287618779664626,0.0,30.0,0.0,59500.66666662693,0.0,36424.333333313465,230.0,36424.333333313465,230.0,128.0,0.0,7373.260416671634,1648753701.0,0.0300000000000295,604630.73828125,0.0,0.0,215.0,127.81380208333331,0,127.96744791666669,677.6796875,4.0,0.0,6770480504.0,20000,0.0,0.0,65536,0.0197834968566894,0,0,0,0,0,0.0,54678869.333333336,1647523428,0.0,0.0,45110613.333333336,611.0,100000,0,37.0,0.0,128.0,0.0,0.1935148239135742,5.596666666671808,0
1648753740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,113.0,6.114881967827387,0.0,30.0,0.0,71734.83333337307,0.0,43080.166666686535,302.0,43080.166666686535,302.0,128.0,0.0,8883.263020828366,1648753761.0,0.0199999999999818,604630.73828125,0.0,0.0,166.5,127.81640625,0,127.96484375,677.68359375,4.0,0.0,6771608313.0,20000,0.0,0.0,65536,0.0144805908203125,0,0,0,0,0,0.0,54751232.0,1647523428,45056.0,0.0,44918784.0,738.0,100000,0,37.0,0.0,128.0,0.0,0.144906997680664,6.453333333331102,0
1648753800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,3.649763161498413,0.0,30.0,0.0,41655.5,0.0,24177.5,131.0,24177.5,131.0,128.0,0.0,5170.44140625,1648753821.0,0.0,604630.73828125,0.0,0.0,242.0,127.8984375,0,127.98046875,677.68359375,4.0,0.0,6772253066.0,20000,0.0,0.0,65536,0.0210633277893066,0,0,0,0,0,0.0,54767616.0,1647523428,0.0,0.0,45006848.0,431.0,100000,0,37.0,0.0,128.0,0.0,0.2381119728088379,3.719999999993888,0
1648753860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,5.18356598666287,0.0,30.0,0.0,63688.66666662693,0.0,39976.333333313465,294.0,39976.333333313465,294.0,128.0,0.0,7884.640625,1648753881.0,0.0199999999999818,604630.73828125,0.0,0.0,274.6666666669771,127.83333333333331,0,127.97786458333331,677.68359375,4.0,0.0,6773245929.333333,20000,0.0,0.0,65536,0.0238394737243652,0,0,0,0,0,0.0,54848170.66666666,1647523428,154282.66666666666,0.0,44777472.0,659.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.2125678062438964,5.506666666675301,0
1648753920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,5.611192491844122,0.0,30.0,0.0,69448.83333337307,0.0,39965.166666686535,262.5,39965.166666686535,262.5,128.0,0.0,8606.3671875,1648753941.0,0.0300000000000295,604630.73828125,0.0,0.0,218.3333333330229,127.76953125,0,127.93359375,677.68359375,4.0,0.0,6774333676.0,20000,0.0,0.0,65536,0.0187196731567382,0,0,0,0,0,0.0,54902784.0,1647523428,0.0,0.0,44806144.0,722.8333333330229,100000,0,37.0,0.0,128.0,0.0,0.134225845336914,6.263333333328774,0
1648753980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.0,3.4707958354993025,0.0,30.0,0.0,43464.5,0.0,27329.5,178.5,27329.5,178.5,128.0,0.0,5386.578125,1648754001.0,0.0099999999999909,604630.73828125,0.0,0.0,214.0,127.859375,0,127.90625,677.6875,4.0,0.0,6775013673.0,20000,0.0,0.0,65536,0.019083023071289,0,0,0,0,0,0.0,54935552.0,1647523428,708608.0,0.0,44855296.0,450.5,100000,0,37.0,0.0,128.0,0.0,0.2355027198791504,3.569999999999709,0
1648754040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,3.6067699339982937,0.0,30.0,0.0,46485.5,0.0,26399.0,214.0,26399.0,214.0,128.0,0.0,5743.564453125,1648754061.0,0.0049999999999954,604630.73828125,0.0,0.0,258.3333333330229,127.880859375,0,127.91015625,677.6875,4.0,0.0,6775759497.0,20000,0.0,0.0,65536,0.0227378209432345,0,0,0,0,0,0.0,54509568.0,1647523428,0.0,0.0,45312000.0,481.5,100000,0,37.0,0.0,128.0,0.0,0.1813762982683329,3.540000000000873,0
1648754100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,5.232511857670033,0.0,29.666666666666668,0.0,66422.16666662693,0.0,40102.666666686535,237.66666666651145,40102.666666686535,237.66666666651145,128.0,0.0,8226.735026046634,1648754121.0,0.0183333333333166,604630.73828125,0.0,0.0,297.1666666669771,127.78125,0,127.9375,677.6875,3.6666666666666665,0.0,6776794188.333333,20000,0.0,0.0,65536,0.0257665316263455,0,0,0,0,0,0.0,54068565.333333336,1647523428,6826.666666666667,0.0,45699072.0,685.1666666669771,100000,0,37.0,0.0,128.0,0.0,0.2573458353681417,5.326666666660458,0
1648754160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,4.854331927323074,0.0,29.0,0.0,60751.33333337307,0.0,37200.333333313465,256.3333333334885,37200.333333313465,256.3333333334885,128.0,0.0,7514.622395828366,1648754181.0,0.0166666666667083,604630.73828125,0.0,0.0,234.0,127.87890625,0,127.96875,677.69140625,3.0,0.0,6777749928.0,20000,0.0,0.0,65536,0.0200929641723632,0,0,0,0,0,0.0,50741248.0,1647523428,671744.0,0.0,49033216.0,628.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.1499381065368652,4.603333333339833,0
1648754220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,4.749400600674562,0.0,29.0,0.0,57801.33333337307,0.0,32643.66666668653,72.66666666651145,32643.66666668653,72.66666666651145,128.0,0.0,7190.953125,1648754241.0,0.0099999999999909,604630.73828125,0.0,0.0,247.0,127.84895833333331,0,127.94921875,677.69140625,3.0,0.0,6778647574.666667,20000,0.0,0.0,65536,0.0221848487854003,0,0,0,0,0,0.0,54172330.66666666,1647523428,0.0,0.0,45598037.333333336,600.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.2506866455078125,4.6133333333345945,0
1648754280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.5,5.8067638848297065,0.0,29.0,0.0,72150.16666662693,0.0,43113.333333313465,165.33333333348855,43113.333333313465,165.33333333348855,128.0,0.0,8958.759765625,1648754301.0,0.0199999999999818,604630.73828125,0.0,0.0,209.0,127.74609375,0,127.9140625,677.69140625,3.0,0.0,6779776257.5,20000,0.0,0.0,65536,0.0181469917297363,0,0,0,0,0,0.0,54233088.0,1647523428,2048.0,0.0,45504512.0,748.1666666669771,100000,0,37.0,0.0,128.0,0.0,0.1464114189147949,5.331666666657839,0
1648754340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,3.775145033505396,0.0,29.0,0.0,48170.5,0.0,30181.0,171.0,30181.0,171.0,128.0,0.0,5967.681640625,1648754361.0,0.0099999999999909,604630.73828125,0.0,0.0,236.5,127.8984375,0,127.98046875,677.69140625,3.0,0.0,6780537538.0,20000,0.0,0.0,65536,0.021094799041748,0,0,0,0,0,0.0,53628928.0,1647523428,184320.0,0.0,45961216.0,497.5,100000,0,37.0,0.0,128.0,0.0,0.2388324737548828,3.375000000007276,0
1648754400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,120.5,4.187161545327399,0.0,29.0,0.0,52784.0,0.0,30160.333333313465,187.33333333348853,30160.333333313465,187.33333333348853,128.0,0.0,6539.921875,1648754421.0,0.0133333333333212,604630.73828125,0.0,0.0,176.0,127.859375,0,127.98828125,677.6953125,3.0,0.0,6781374434.666667,20000,0.0,0.0,65536,0.0153126716613769,0,0,0,0,0,0.0,54342997.333333336,1647523428,57344.0,0.0,45533866.66666666,549.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.1461362838745117,3.746666666665988,0
1648754460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.16666666651145,5.953525295175496,0.0,29.0,0.0,74295.0,0.0,43323.666666686535,224.16666666651145,43323.666666686535,224.16666666651145,128.0,0.0,9216.775390625,1648754481.0,0.0216666666667038,604630.73828125,0.0,0.0,276.6666666669771,127.865234375,0,127.990234375,677.6953125,3.0,0.0,6782567666.0,20000,0.0,0.0,65536,0.0239453315734863,0,0,0,0,0,0.0,54419456.0,1647523428,0.0,0.0,45209600.0,771.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.2121515274047851,5.378333333334012,0
1648754520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.33333333348855,3.4557762694894336,0.0,28.0,0.0,42885.0,0.0,26646.0,94.5,26646.0,94.5,128.0,0.0,5329.568359375,1648754541.0,0.0149999999999863,604630.73828125,0.0,0.0,216.3333333330229,127.92578125,0,127.9453125,677.6953125,2.0,0.0,6783245238.0,20000,0.0,0.0,65536,0.0181999206542968,0,0,0,0,0,0.0,54415360.0,1647523428,0.0,0.0,45416448.0,446.0,100000,0,37.0,0.0,128.0,0.0,0.1323060989379882,3.1749999999956344,0
1648754580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.3333333334885,4.8253350576706,0.0,29.0,0.0,59813.0,0.0,35121.0,220.0,35121.0,220.0,128.0,0.0,7406.583333328366,1648754601.0,0.0133333333333212,604630.73828125,0.0,0.0,381.3333333330229,127.83072916666669,0,127.9296875,677.69921875,3.0,0.0,6784193699.666667,20000,0.0,0.0,65536,0.55400339762366,0,0,0,0,0,0.0,54498645.333333336,1647523428,0.0,0.0,45244416.0,622.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.2730375925702901,4.250000000007276,0
1648754640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.66666666651145,4.446899775328348,0.0,28.0,0.0,53793.0,0.0,31319.0,163.0,31319.0,163.0,128.0,0.0,6672.205729171634,1648754661.0,0.0166666666666515,604630.73828125,0.0,0.0,261.6666666669771,127.84375,0,127.99609375,677.69921875,2.0,0.0,6785052283.0,20000,0.0,0.0,65536,0.0230058034261446,0,0,0,0,0,0.0,54521856.0,1647523428,0.0,0.0,45297664.0,561.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.2536738713579325,3.999999999992724,0
