timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648753500,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.2177938068332991,0.0,95.0,0.0,0.0,0.0,180.83333333334303,0.0,180.83333333334303,0.0,262.97265625,0.0,0.0,1648753521.0,0.186666666666639,604630.73828125,0.0,0.0,426.5,195.74479166666663,0,205.48567708333331,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0439128875732421,0,0,0,0,0,0.0,184819712.0,1648719796,12931072.0,0.0,20422656.0,141.0,100000,0,26.33333333333333,0.0,300.0,0.0,1.5953187942504885,0.0283333333333324,0
1648753560,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.1667080456666951,0.0,95.0,0.0,0.0,0.0,80.66666666665697,0.0,80.66666666665697,0.0,262.97265625,0.0,0.0,1648753581.0,0.143333333333345,604630.73828125,0.0,0.0,470.5,195.74609375,0,205.42578125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0460519790649414,0,0,0,0,0,0.0,184868864.0,1648719796,12931072.0,0.0,20299776.0,107.0,100000,0,27.0,0.0,300.0,0.0,1.5991110801696775,0.0266666666666672,0
1648753620,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.1555977229999996,0.0,95.0,0.0,0.0,0.0,87.5,0.0,87.5,0.0,262.97265625,0.0,0.0,1648753641.0,0.1299999999999954,604630.73828125,0.0,0.0,488.0,195.705078125,0,205.384765625,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0514135360717773,0,0,0,0,0,0.0,184834048.0,1648719796,12931072.0,0.0,20299776.0,98.5,100000,0,26.5,0.0,300.0,0.0,1.680585861206055,0.004999999999999,0
1648753680,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.1686863404999599,0.0,95.0,0.0,0.0,0.0,81.0,0.0,81.0,0.0,262.97265625,0.0,0.0,1648753701.0,0.1500000000000056,604630.73828125,0.0,0.0,387.0,195.75,0,205.4296875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0390219688415527,0,0,0,0,0,0.0,184872960.0,1648719796,12931072.0,0.0,20299776.0,100.5,100000,0,27.0,0.0,300.0,0.0,1.5824289321899414,0.0199999999999995,0
1648753740,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.1930916910000064,0.0,95.0,0.0,0.0,0.0,111.5,0.0,111.5,0.0,262.97265625,0.0,0.0,1648753761.0,0.1599999999999966,604630.73828125,0.0,0.0,460.0,195.75390625,0,205.43359375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0480008125305175,0,0,0,0,0,0.0,184877056.0,1648719796,12931072.0,0.0,20299776.0,115.0,100000,0,27.0,0.0,300.0,0.0,1.61100435256958,0.0199999999999995,0
1648753800,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.1751545430000192,0.0,95.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,262.97265625,0.0,0.0,1648753821.0,0.1349999999999909,604630.73828125,0.0,0.0,364.5,195.75390625,0,205.43359375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0369153022766113,0,0,0,0,0,0.0,184877056.0,1648719796,12931072.0,0.0,20299776.0,109.5,100000,0,27.0,0.0,300.0,0.0,1.2115473747253418,0.0300000000000011,0
1648753860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.201058553166689,0.0,95.0,0.0,0.0,0.0,125.0,0.0,125.0,0.0,262.97265625,0.0,0.0,1648753881.0,0.1750000000000113,604630.73828125,0.0,0.0,448.6666666660458,195.88802083333331,0,205.56770833333331,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0446240107219182,0,0,0,0,0,0.0,185028608.0,1648719796,12931072.0,0.0,20299776.0,127.16666666667152,100000,0,26.33333333333333,0.0,300.0,0.0,1.5938622156791098,0.0249999999999985,0
1648753920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.1715645353333172,0.0,95.0,0.0,0.0,0.0,74.0,0.0,74.0,0.0,262.97265625,0.0,0.0,1648753941.0,0.1400000000000147,604630.73828125,0.0,0.0,592.8333333339542,195.859375,0,205.5390625,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0599010785419977,0,0,0,0,0,0.0,185004032.0,1648719796,12931072.0,0.0,20299776.0,103.33333333332848,100000,0,26.0,0.0,300.0,0.0,2.003797849018156,0.0300000000000011,0
1648753980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.18857453166666,0.0,95.0,0.0,0.0,0.0,89.33333333334303,0.0,89.33333333334303,0.0,262.97265625,0.0,0.0,1648754001.0,0.1666666666666572,604630.73828125,0.0,0.0,416.0,195.86197916666663,0,205.54166666666663,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0420527458190918,0,0,0,0,0,0.0,185006762.66666663,1648719796,12931072.0,0.0,20299776.0,120.66666666667152,100000,0,26.0,0.0,300.0,0.0,1.5907917022705078,0.0300000000000011,0
1648754040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.2025659178333398,0.0,95.0,0.0,0.0,0.0,102.66666666665697,0.0,102.66666666665697,0.0,262.97265625,0.0,0.0,1648754061.0,0.1683333333333223,604630.73828125,0.0,0.0,423.0,195.86328125,0,205.54296875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.043957233428955,0,0,0,0,0,0.0,185008128.0,1648719796,12931072.0,0.0,20299776.0,138.33333333332848,100000,0,26.0,0.0,300.0,0.0,1.239598274230957,0.0199999999999995,0
1648754100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.1436988464999729,0.0,94.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,262.97265625,0.0,0.0,1648754121.0,0.1150000000000091,604630.73828125,0.0,0.0,494.0,195.86328125,0,205.54296875,22.4765625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0475044250488281,0,0,0,0,0,0.0,185008128.0,1648719796,12931072.0,0.0,20299776.0,90.0,100000,0,26.0,0.0,300.0,0.0,1.960269927978516,0.0199999999999995,0
1648754160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.1257382365000126,0.0,94.0,0.0,0.0,0.0,92.0,0.0,92.0,0.0,262.97265625,0.0,0.0,1648754181.0,0.1049999999999897,604630.73828125,0.0,0.0,472.5,195.86328125,0,205.54296875,22.4765625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0467147827148437,0,0,0,0,0,0.0,185008128.0,1648719796,12931072.0,0.0,20299776.0,80.0,100000,0,26.0,0.0,300.0,0.0,1.5993247032165527,0.014999999999997,0
1648754220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.2213118641666653,0.0,94.0,0.0,0.0,0.0,123.66666666665697,0.0,123.66666666665697,0.0,262.97265625,0.0,0.0,1648754241.0,0.171666666666681,604630.73828125,0.0,0.0,357.0,195.86328125,0,205.54296875,22.4765625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.037208080291748,0,0,0,0,0,0.0,185008128.0,1648719796,12931072.0,0.0,20299776.0,146.0,100000,0,26.0,0.0,300.0,0.0,1.2719063758850098,0.0316666666666698,0
1648754280,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.1757884593333472,0.0,94.0,0.0,0.0,0.0,95.33333333334303,0.0,95.33333333334303,0.0,262.97265625,0.0,0.0,1648754301.0,0.1433333333333166,604630.73828125,0.0,0.0,444.5,195.86328125,0,205.54296875,22.4765625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.3189382553100586,0,0,0,0,0,0.0,185008128.0,1648719796,12931072.0,0.0,20299776.0,111.0,100000,0,26.0,0.0,300.0,0.0,1.2416033744812012,0.0233333333333334,0
1648754340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.1831864156666824,0.0,95.0,0.0,0.0,0.0,95.33333333334303,0.0,95.33333333334303,0.0,262.97265625,0.0,0.0,1648754361.0,0.1533333333333359,604630.73828125,0.0,0.0,514.5,195.93489583333331,0,205.61458333333331,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.3226900100708008,0,0,0,0,0,0.0,185036800.0,1648719796,12931072.0,0.0,20299776.0,128.0,100000,0,26.33333333333333,0.0,300.0,0.0,1.6166462898254397,0.0300000000000011,0
1648754400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.1666666669771,0.2052562308333279,0.0,95.0,0.0,0.0,0.0,92.16666666665697,0.0,92.16666666665697,0.0,262.97265625,0.0,0.0,1648754421.0,0.1766666666666765,604630.73828125,0.0,0.0,564.0,195.9921875,0,205.671875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.05978902180982,0,0,0,0,0,0.0,185085952.0,1648719796,12931072.0,0.0,20299776.0,129.0,100000,0,27.0,0.0,300.0,0.0,2.0104869206734293,0.0299999999999975,0
1648754460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.3333333330229,0.1447967814999913,0.0,95.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,262.97265625,0.0,0.0,1648754481.0,0.1299999999999954,604630.73828125,0.0,0.0,407.0,195.9921875,0,205.671875,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0399386088054143,0,0,0,0,0,0.0,185085952.0,1648719796,12931072.0,0.0,20299776.0,90.0,100000,0,27.0,0.0,300.0,0.0,1.5835253397635825,0.0199999999999995,0
1648754520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.1795629233333215,0.0,95.0,0.0,0.0,0.0,84.33333333334303,0.0,84.33333333334303,0.0,262.97265625,0.0,0.0,1648754541.0,0.1433333333333166,604630.73828125,0.0,0.0,373.0,196.03385416666663,0,205.71354166666663,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0390353202819824,0,0,0,0,0,0.0,185146026.66666663,1648719796,12931072.0,0.0,20299776.0,111.0,100000,0,26.0,0.0,300.0,0.0,1.212282657623291,0.0233333333333334,0
1648754580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.2056628521666539,0.0,95.0,0.0,0.0,0.0,92.16666666665697,0.0,92.16666666665697,0.0,262.97265625,0.0,0.0,1648754601.0,0.1616666666666901,604630.73828125,0.0,0.0,438.0,196.09765625,0,205.77734375,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0442466735839843,0,0,0,0,0,0.0,185212928.0,1648719796,12931072.0,0.0,20299776.0,133.0,100000,0,26.0,0.0,300.0,0.0,1.5997552871704102,0.0416666666666678,0
1648754640,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.1235500205000335,0.0,95.0,0.0,0.0,0.0,60.5,0.0,60.5,0.0,262.97265625,0.0,0.0,1648754661.0,0.0949999999999988,604630.73828125,0.0,0.0,466.5,196.18359375,0,205.86328125,22.4765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0492753982543945,0,0,0,0,0,0.0,185286656.0,1648719796,12931072.0,0.0,20299776.0,80.0,100000,0,27.0,0.0,300.0,0.0,1.612171649932861,0.0150000000000005,0
