timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648753500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.1455613855000592,0.0,97.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,600.0,0.0,0.0,1648753540.0,0.1300000000001091,604630.73828125,0.0,0.0,371.5,245.392578125,0,263.189453125,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0389370918273925,0,0,0,0,0,0.0,202168320.0,1647523121,286720.0,0.0,51695616.0,79.0,100000,0,26.5,0.0,600.0,0.0,1.05438232421875,0.0149999999999863,0
1648753560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.1414261319996512,0.0,97.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,600.0,0.0,0.0,1648753600.0,0.125,604630.73828125,0.0,0.0,393.0,245.34765625,0,263.14453125,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0397920608520507,0,0,0,0,0,0.0,202129408.0,1647523121,286720.0,0.0,51695616.0,83.5,100000,0,26.0,0.0,600.0,0.0,1.0627779960632324,0.0150000000000432,0
1648753620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.1368772010000611,0.0,97.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,600.0,0.0,0.0,1648753660.0,0.125,604630.73828125,0.0,0.0,396.5,245.34765625,0,263.14453125,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0409216880798339,0,0,0,0,0,0.0,202129408.0,1647523121,286720.0,0.0,51695616.0,75.0,100000,0,26.0,0.0,600.0,0.0,1.0636825561523438,0.0099999999999909,0
1648753680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.1459492315002535,0.0,97.0,0.0,0.0,0.0,61.5,0.0,61.5,0.0,600.0,0.0,0.0,1648753720.0,0.1199999999998908,604630.73828125,0.0,0.0,339.5,245.34765625,0,263.14453125,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0346298217773437,0,0,0,0,0,0.0,202129408.0,1647523121,286720.0,0.0,51695616.0,77.5,100000,0,26.0,0.0,600.0,0.0,0.8095197677612305,0.0099999999999909,0
1648753740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.1450827865000974,0.0,97.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,600.0,0.0,0.0,1648753780.0,0.1300000000001091,604630.73828125,0.0,0.0,452.0,245.34765625,0,263.14453125,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.04716157913208,0,0,0,0,0,0.0,202129408.0,1647523121,286720.0,0.0,51695616.0,74.5,100000,0,26.0,0.0,600.0,0.0,1.379953384399414,0.0149999999999863,0
1648753800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.1345797435001259,0.0,96.5,0.0,0.0,0.0,50.0,0.0,50.0,0.0,600.0,0.0,0.0,1648753840.0,0.1149999999997817,604630.73828125,0.0,0.0,374.0,245.365234375,0,263.162109375,32.1171875,7.5,0.0,8278427.0,60000,0.0,0.0,65536,0.0388875007629394,0,0,0,0,0,0.0,202139648.0,1647523121,286720.0,0.0,51695616.0,79.5,100000,0,26.5,0.0,600.0,0.0,1.0520925521850586,0.0150000000000432,0
1648753860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.1477061464997859,0.0,97.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,600.0,0.0,0.0,1648753900.0,0.1300000000001091,604630.73828125,0.0,0.0,361.0,245.345703125,0,263.142578125,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0391087532043457,0,0,0,0,0,0.0,202119168.0,1647523121,286720.0,0.0,51695616.0,80.0,100000,0,26.5,0.0,600.0,0.0,0.8182334899902344,0.0099999999999909,0
1648753920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.1213343434997114,0.0,97.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,600.0,0.0,0.0,1648753960.0,0.1050000000000181,604630.73828125,0.0,0.0,403.0,245.30078125,0,263.09765625,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0411353111267089,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,51695616.0,59.5,100000,0,26.0,0.0,600.0,0.0,1.0695242881774902,0.0099999999999909,0
1648753980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.1394848955005727,0.0,97.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,600.0,0.0,0.0,1648754020.0,0.1150000000002364,604630.73828125,0.0,0.0,412.0,245.30078125,0,263.09765625,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0426440238952636,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,51695616.0,82.5,100000,0,26.0,0.0,600.0,0.0,1.303205490112305,0.0199999999999818,0
1648754040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.160122653000144,0.0,97.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,600.0,0.0,0.0,1648754080.0,0.1349999999997635,604630.73828125,0.0,0.0,311.0,245.30078125,0,263.09765625,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0319981575012207,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,51695616.0,94.0,100000,0,26.0,0.0,600.0,0.0,0.8009443283081055,0.0149999999999863,0
1648754100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.1315257044998361,0.0,96.5,0.0,0.0,0.0,47.5,0.0,47.5,0.0,600.0,0.0,0.0,1648754140.0,0.1100000000001273,604630.73828125,0.0,0.0,406.5,245.30078125,0,263.09765625,32.1171875,7.5,0.0,8278427.0,60000,0.0,0.0,65536,0.0421600341796875,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,51695616.0,81.5,100000,0,26.0,0.0,600.0,0.0,1.0686030387878418,0.0200000000000386,0
1648754160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.1623105964995375,0.0,96.0,0.0,0.0,0.0,79.0,0.0,79.0,0.0,600.0,0.0,0.0,1648754200.0,0.1350000000002182,604630.73828125,0.0,0.0,433.5,245.30078125,0,263.09765625,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0426445007324218,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,51695616.0,88.0,100000,0,26.0,0.0,600.0,0.0,1.3002314567565918,0.0149999999999863,0
1648754220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.1188063300000976,0.0,96.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0,0.0,0.0,1648754260.0,0.1049999999995634,604630.73828125,0.0,0.0,368.5,245.30078125,0,263.09765625,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0386919975280761,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,51695616.0,71.5,100000,0,26.0,0.0,600.0,0.0,1.0542068481445312,0.0049999999999954,0
1648754280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.1596527584997602,0.0,96.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,600.0,0.0,0.0,1648754320.0,0.1350000000002182,604630.73828125,0.0,0.0,366.5,245.30078125,0,263.09765625,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0369296073913574,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,51695616.0,88.0,100000,0,26.0,0.0,600.0,0.0,1.0534543991088867,0.0149999999999863,0
1648754340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.1237491440006124,0.0,96.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648754380.0,0.099999999999909,604630.73828125,0.0,0.0,418.0,245.30078125,0,263.09765625,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.044079303741455,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,51695616.0,69.5,100000,0,26.0,0.0,600.0,0.0,1.124013900756836,0.0100000000000477,0
1648754400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.1614920820002225,0.0,96.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0,0.0,0.0,1648754440.0,0.1250000000004547,604630.73828125,0.0,0.0,349.5,245.30078125,0,263.09765625,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0361709594726562,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,51695616.0,91.0,100000,0,26.0,0.0,600.0,0.0,1.0468873977661133,0.0249999999999772,0
1648754460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.1420303024997338,0.0,96.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648754500.0,0.125,604630.73828125,0.0,0.0,428.5,245.30078125,0,263.09765625,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0448083877563476,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,51695616.0,85.5,100000,0,26.0,0.0,600.0,0.0,1.0787019729614258,0.0149999999999863,0
1648754520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.1277414434998718,0.0,96.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,600.0,0.0,0.0,1648754560.0,0.1099999999996725,604630.73828125,0.0,0.0,341.0,245.30078125,0,263.09765625,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.035475730895996,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,51695616.0,66.5,100000,0,26.0,0.0,600.0,0.0,0.8139395713806152,0.0099999999999909,0
1648754580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.1424871184999574,0.0,96.0,0.0,0.0,0.0,64.5,0.0,64.5,0.0,600.0,0.0,0.0,1648754620.0,0.1199999999998908,604630.73828125,0.0,0.0,434.0,245.30078125,0,263.09765625,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0449028015136718,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,51695616.0,71.0,100000,0,26.0,0.0,600.0,0.0,1.309321403503418,0.0149999999999863,0
1648754640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.1454609265001636,0.0,96.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,600.0,0.0,0.0,1648754680.0,0.1350000000002182,604630.73828125,0.0,0.0,381.0,245.30078125,0,263.09765625,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0392117500305175,0,0,0,0,0,0.0,202080256.0,1647523121,286720.0,0.0,51695616.0,79.5,100000,0,26.0,0.0,600.0,0.0,1.0551857948303225,0.0150000000000432,0
