timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648753500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.080435298500106,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648753540.0,0.055000000000291,604630.73828125,0.0,0.0,406.5,105.48046875,0,105.55859375,123.77734375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0770092010498046,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,88.5,100000,0,17.0,0.0,900.0,0.0,0.9038691520690918,0.0099999999999909,0
1648753560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0818337334994794,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648753600.0,0.0549999999993815,604630.73828125,0.0,0.0,340.0,105.48046875,0,105.55859375,123.78515625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.06431245803833,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,89.0,100000,0,17.0,0.0,900.0,0.0,0.8287949562072754,0.0150000000001,0
1648753620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0840887479998855,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648753660.0,0.0600000000004001,604630.73828125,0.0,0.0,326.0,105.48046875,0,105.55859375,123.7890625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0621085166931152,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,98.5,100000,0,17.0,0.0,900.0,0.0,0.8280081748962402,0.0099999999999909,0
1648753680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.0691126080000685,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648753720.0,0.0399999999999636,604630.73828125,0.0,0.0,410.5,105.48046875,0,105.55859375,123.796875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.076366901397705,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,82.0,100000,0,17.0,0.0,900.0,0.0,0.83892822265625,0.0099999999999909,0
1648753740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0804204740002205,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648753780.0,0.0499999999997271,604630.73828125,0.0,0.0,379.0,105.48046875,0,105.55859375,123.80078125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0679912567138671,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,95.5,100000,0,17.0,0.0,900.0,0.0,0.8338522911071777,0.0099999999999909,0
1648753800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.0814895585003796,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648753840.0,0.0650000000000545,604630.73828125,0.0,0.0,441.5,105.48046875,0,105.55859375,123.80859375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0813455581665039,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,91.0,100000,0,17.0,0.0,900.0,0.0,0.8472785949707031,0.0099999999999909,0
1648753860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0685353034996296,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648753900.0,0.0399999999999636,604630.73828125,0.0,0.0,387.0,105.48046875,0,105.55859375,123.81640625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0686426162719726,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,72.0,100000,0,17.0,0.0,900.0,0.0,0.8302879333496094,0.0049999999999954,0
1648753920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0789619494998987,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648753960.0,0.0600000000004001,604630.73828125,0.0,0.0,363.5,105.48046875,0,105.55859375,123.8203125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0718340873718261,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,85.0,100000,0,17.0,0.0,900.0,0.0,0.8320736885070801,0.0099999999999909,0
1648753980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0790850160001355,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648754020.0,0.0549999999993815,604630.73828125,0.0,0.0,331.0,105.48046875,0,105.55859375,123.828125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0619893074035644,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,87.5,100000,0,17.0,0.0,900.0,0.0,0.8257708549499512,0.0099999999999909,0
1648754040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.0742907805001777,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648754080.0,0.055000000000291,604630.73828125,0.0,0.0,427.5,105.48046875,0,105.55859375,123.83203125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0782446861267089,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,85.0,100000,0,17.0,0.0,900.0,0.0,0.8461461067199707,0.0049999999999954,0
1648754100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.0740044404997206,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648754140.0,0.0450000000000727,604630.73828125,0.0,0.0,389.0,105.48046875,0,105.55859375,123.83984375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0736737251281738,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,92.0,100000,0,17.0,0.0,900.0,0.0,0.9041800498962402,0.0099999999999909,0
1648754160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0754053440000461,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648754200.0,0.055000000000291,604630.73828125,0.0,0.0,357.5,105.48046875,0,105.55859375,123.84375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0649418830871582,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,89.5,100000,0,17.0,0.0,900.0,0.0,0.8292126655578613,0.0099999999999909,0
1648754220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0748403229999894,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648754260.0,0.0499999999992724,604630.73828125,0.0,0.0,388.5,105.48046875,0,105.55859375,123.8515625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0704054832458496,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,83.5,100000,0,17.0,0.0,900.0,0.0,0.8348016738891602,0.0099999999999909,0
1648754280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0887847530002545,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648754320.0,0.0600000000004001,604630.73828125,0.0,0.0,372.5,105.48046875,0,105.55859375,123.85546875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0726480484008789,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,93.0,100000,0,17.0,0.0,900.0,0.0,0.835576057434082,0.0099999999999909,0
1648754340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0800201904999085,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648754380.0,0.055000000000291,604630.73828125,0.0,0.0,391.0,105.48046875,0,105.55859375,123.86328125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0729093551635742,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,90.5,100000,0,17.0,0.0,900.0,0.0,0.8383469581604004,0.0100000000001045,0
1648754400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0755329200001142,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648754440.0,0.044999999999618,604630.73828125,0.0,0.0,401.0,105.48046875,0,105.55859375,123.87109375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.072854995727539,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,84.5,100000,0,17.0,0.0,900.0,0.0,0.838803768157959,0.0099999999999909,0
1648754460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0866741379995801,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648754500.0,0.0650000000000545,604630.73828125,0.0,0.0,360.0,105.48046875,0,105.55859375,123.87890625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0718593597412109,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,97.5,100000,0,17.0,0.0,900.0,0.0,0.8332300186157227,0.0199999999999818,0
1648754520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0885077450002427,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648754560.0,0.055000000000291,604630.73828125,0.0,0.0,391.0,105.48046875,0,105.55859375,123.8828125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0776968002319336,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,103.5,100000,0,17.0,0.0,900.0,0.0,0.8382067680358887,0.0099999999999909,0
1648754580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.0797201024997775,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648754620.0,0.0549999999993815,604630.73828125,0.0,0.0,416.0,105.48046875,0,105.55859375,123.890625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0788278579711914,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,99.0,100000,0,17.0,0.0,900.0,0.0,0.8418416976928711,0.0099999999999909,0
1648754640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.0780592780001825,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648754680.0,0.0600000000004001,604630.73828125,0.0,0.0,412.5,105.48046875,0,105.55859375,123.8984375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0784120559692382,0,0,0,0,0,0.0,40120320.0,1647523078,229376.0,0.0,38993920.0,80.5,100000,0,17.0,0.0,900.0,0.0,0.8418798446655273,0.0099999999999909,0
