timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648753860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0087868274997617,0.0,9.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.00390625,0.0,0.0,1648753900.0,0.0099999999999909,604630.73828125,0.0,0.0,284.0,53.69140625,0,53.87109375,120.478515625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0249652862548828,0,0,0,0,0,0.0,14143488.0,1647523082,1064960.0,0.0,26779648.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.6590442657470703,0.0,0
1648753920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0080030305002765,0.0,9.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.00390625,0.0,0.0,1648753960.0,0.0,604630.73828125,0.0,0.0,292.5,53.73046875,0,53.91015625,120.484375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0264921188354492,0,0,0,0,0,0.0,14184448.0,1647523082,1064960.0,0.0,26779648.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6684479713439941,0.0,0
1648753980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0118455140000151,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648754020.0,0.0,604630.73828125,0.0,0.0,315.0,53.51953125,0,53.69921875,120.48828125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0294103622436523,0,0,0,0,0,0.0,13963264.0,1647523082,1064960.0,0.0,26779648.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.6986851692199707,0.0050000000000238,0
1648754040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0093555369999194,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648754080.0,0.0099999999999909,604630.73828125,0.0,0.0,295.0,53.51953125,0,53.69921875,120.48828125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0286755561828613,0,0,0,0,0,0.0,13963264.0,1647523082,1064960.0,0.0,26779648.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.7059307098388672,0.0049999999999954,0
1648754100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.007333924500017,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.00390625,0.0,0.0,1648754140.0,0.0099999999999909,604630.73828125,0.0,0.0,295.0,53.54296875,0,53.72265625,120.4921875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0277304649353027,0,0,0,0,0,0.0,13987840.0,1647523082,1064960.0,0.0,26779648.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6606636047363281,0.0,0
1648754160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0105571279998457,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.00390625,0.0,0.0,1648754200.0,0.0,604630.73828125,0.0,0.0,272.0,53.56640625,0,53.74609375,120.49609375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.025552749633789,0,0,0,0,0,0.0,14012416.0,1647523082,1064960.0,0.0,26779648.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.6683559417724609,0.0,0
1648754220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0082621999999901,0.0,9.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.00390625,0.0,0.0,1648754260.0,0.0099999999999909,604630.73828125,0.0,0.0,279.5,53.5,0,53.6796875,120.49609375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0241603851318359,0,0,0,0,0,0.0,13942784.0,1647523082,1064960.0,0.0,26779648.0,7.5,100000,0,21.0,0.0,256.0,0.0,0.6573615074157715,0.0049999999999954,0
1648754280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.009544436500164,0.0,9.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.00390625,0.0,0.0,1648754320.0,0.0049999999999954,604630.73828125,0.0,0.0,327.0,53.43359375,0,53.61328125,120.498046875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0307016372680664,0,0,0,0,0,0.0,13873152.0,1647523082,1064960.0,0.0,26779648.0,8.5,100000,0,21.0,0.0,256.0,0.0,0.6787972450256348,0.0049999999999954,0
1648754340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.011474486499992,0.0,9.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.00390625,0.0,0.0,1648754380.0,0.0049999999999954,604630.73828125,0.0,0.0,288.0,53.484375,0,53.6640625,120.50390625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0254106521606445,0,0,0,0,0,0.0,13926400.0,1647523082,1064960.0,0.0,26779648.0,21.0,100000,0,21.0,0.0,256.0,0.0,0.6642613410949707,0.0,0
1648754400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0090622289999373,0.0,9.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.00390625,0.0,0.0,1648754440.0,0.0,604630.73828125,0.0,0.0,297.0,53.53515625,0,53.71484375,120.5078125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0277881622314453,0,0,0,0,0,0.0,13979648.0,1647523082,1064960.0,0.0,26779648.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.6688981056213379,0.0,0
1648754460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0105394744998648,0.0,9.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.00390625,0.0,0.0,1648754500.0,0.0099999999999909,604630.73828125,0.0,0.0,303.5,53.57421875,0,53.75390625,120.51171875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0287613868713378,0,0,0,0,0,0.0,14020608.0,1647523082,1064960.0,0.0,26779648.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6641182899475098,0.0,0
1648754520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0101549625001098,0.0,9.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.00390625,0.0,0.0,1648754560.0,0.0,604630.73828125,0.0,0.0,320.0,53.66796875,0,53.84765625,120.515625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0287151336669921,0,0,0,0,0,0.0,14118912.0,1647523082,1064960.0,0.0,26779648.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.6750693321228027,0.0099999999999909,0
1648754580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0081176554999728,0.0,9.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.00390625,0.0,0.0,1648754620.0,0.0099999999999909,604630.73828125,0.0,0.0,305.0,53.70703125,0,53.88671875,120.51953125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0278687477111816,0,0,0,0,0,0.0,14159872.0,1647523082,1064960.0,0.0,26779648.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.7013359069824219,0.0,0
1648754640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0120521984999868,0.0,9.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648754680.0,0.0,604630.73828125,0.0,0.0,265.0,53.49609375,0,53.67578125,120.51953125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0243878364562988,0,0,0,0,0,0.0,13938688.0,1647523082,1064960.0,0.0,26779648.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.6892075538635254,0.0049999999999954,0
