timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648753500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.023831323999957,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648753540.0,0.0099999999999909,604630.73828125,0.0,0.0,236.0,90.15234375,0,90.1796875,44.9453125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0204238891601562,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,42.0,100000,0,17.0,0.0,512.0,0.0,0.5256013870239258,0.0099999999999909,0
1648753560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0237852660000044,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648753600.0,0.0049999999999954,604630.73828125,0.0,0.0,341.0,90.15234375,0,90.1796875,44.94921875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.2941999435424804,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,45.5,100000,0,17.0,0.0,512.0,0.0,0.5532011985778809,0.0,0
1648753620,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0188237285000241,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648753660.0,0.0049999999999954,604630.73828125,0.0,0.0,307.5,90.15234375,0,90.1796875,44.94921875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.2893171310424804,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,35.0,100000,0,17.0,0.0,512.0,0.0,0.5514769554138184,0.0,0
1648753680,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0206380309999758,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648753720.0,0.0099999999999909,604630.73828125,0.0,0.0,271.5,90.15234375,0,90.1796875,44.94921875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0233135223388671,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,36.5,100000,0,17.0,0.0,512.0,0.0,0.5275683403015137,0.0,0
1648753740,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.022212697499981,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648753780.0,0.0,604630.73828125,0.0,0.0,299.0,90.15234375,0,90.1796875,44.94921875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0259723663330078,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,37.0,100000,0,17.0,0.0,512.0,0.0,0.5297102928161621,0.0100000000000051,0
1648753800,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0218571050000946,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648753840.0,0.0099999999999909,604630.73828125,0.0,0.0,243.5,90.15234375,0,90.1796875,44.94921875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0210218429565429,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,41.0,100000,0,17.0,0.0,512.0,0.0,0.5246362686157227,0.0,0
1648753860,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0260733704998301,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648753900.0,0.0150000000000432,604630.73828125,0.0,0.0,263.5,90.15234375,0,90.1796875,44.94921875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0241384506225585,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,45.0,100000,0,17.0,0.0,512.0,0.0,0.5729107856750488,0.0,0
1648753920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0207261280002057,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648753960.0,0.0049999999999954,604630.73828125,0.0,0.0,296.0,90.15234375,0,90.1796875,44.94921875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0250639915466308,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,41.0,100000,0,17.0,0.0,512.0,0.0,0.5284194946289062,0.0,0
1648753980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.017906068000002,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648754020.0,0.0,604630.73828125,0.0,0.0,272.5,90.15234375,0,90.1796875,44.94921875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0233664512634277,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,33.0,100000,0,17.0,0.0,512.0,0.0,0.5275988578796387,0.0,0
1648754040,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0230857555000056,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648754080.0,0.0099999999999909,604630.73828125,0.0,0.0,301.0,90.15234375,0,90.1796875,44.94921875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0260014533996582,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.5293259620666504,0.0049999999999954,0
1648754100,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0220813154999177,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648754140.0,0.0049999999999954,604630.73828125,0.0,0.0,265.0,90.15234375,0,90.1796875,44.94921875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0229725837707519,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.5278811454772949,0.0049999999999954,0
1648754160,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0227788155000325,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648754200.0,0.0099999999999909,604630.73828125,0.0,0.0,249.5,90.15234375,0,90.1796875,44.953125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0217533111572265,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,43.0,100000,0,17.0,0.0,512.0,0.0,0.5259084701538086,0.0,0
1648754220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0227708559999655,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648754260.0,0.0049999999999954,604630.73828125,0.0,0.0,246.5,90.15234375,0,90.1796875,44.953125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0222411155700683,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.5262932777404785,0.0,0
1648754280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0174720695000587,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648754320.0,0.0,604630.73828125,0.0,0.0,310.5,90.15234375,0,90.1796875,44.953125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.027130126953125,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,31.0,100000,0,17.0,0.0,512.0,0.0,0.5297627449035645,0.0,0
1648754340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0245689240000501,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648754380.0,0.0049999999999954,604630.73828125,0.0,0.0,263.0,90.15234375,0,90.1796875,44.953125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0225319862365722,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,43.5,100000,0,17.0,0.0,512.0,0.0,0.5268659591674805,0.0,0
1648754400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0221465539998462,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648754440.0,0.0099999999999909,604630.73828125,0.0,0.0,292.5,90.15234375,0,90.1796875,44.953125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.025299072265625,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.5292458534240723,0.0050000000000096,0
1648754460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0228527790000043,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648754500.0,0.0049999999999954,604630.73828125,0.0,0.0,248.0,90.15234375,0,90.1796875,44.953125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0224785804748535,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,42.5,100000,0,17.0,0.0,512.0,0.0,0.5844931602478027,0.0049999999999954,0
1648754520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0181203945001016,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648754560.0,0.0,604630.73828125,0.0,0.0,268.0,90.15234375,0,90.1796875,44.953125,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0222730636596679,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,32.5,100000,0,17.0,0.0,512.0,0.0,0.5255298614501953,0.0,0
1648754580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0207047659998806,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648754620.0,0.0150000000000432,604630.73828125,0.0,0.0,281.5,90.15234375,0,90.1796875,44.953125,4.5,0.0,2968681.0,20000,0.0,0.0,65536,0.0259037017822265,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,34.5,100000,0,17.0,0.0,512.0,0.0,0.5304965972900391,0.0,0
1648754640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0247695309999471,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648754680.0,0.0049999999999954,604630.73828125,0.0,0.0,274.5,90.15234375,0,90.1796875,44.953125,4.5,0.0,2968681.0,20000,0.0,0.0,65536,0.0232491493225097,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,47.0,100000,0,17.0,0.0,512.0,0.0,0.527097225189209,0.0,0
