timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648753500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2294.5,0.2940126089997648,0.0,10.0,0.0,0.0,0.0,1186.0,0.0,1186.0,0.0,256.0,0.0,0.0,1648753540.0,0.1149999999997817,604630.73828125,0.0,0.0,2354.5,55.4453125,0,58.3515625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4084515571594238,0,0,0,0,0,0.0,14917632.0,1647523131,28672.0,0.0,28164096.0,160.5,100000,0,25.0,0.0,256.0,0.0,1.9221982955932615,0.1050000000004729,0
1648753560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1706.0,0.2734771845007344,0.0,10.0,0.0,0.0,0.0,824.5,0.0,824.5,0.0,256.0,0.0,0.0,1648753600.0,0.1149999999997817,604630.73828125,0.0,0.0,1739.5,55.494140625,0,58.400390625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.304107666015625,0,0,0,0,0,0.0,15042560.0,1647523131,28672.0,0.0,28164096.0,162.0,100000,0,25.0,0.0,256.0,0.0,1.1084065437316897,0.1050000000004729,0
1648753620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2362.0,0.2781826254995394,0.0,10.0,0.0,0.0,0.0,992.5,0.0,992.5,0.0,256.0,0.0,0.0,1648753660.0,0.1000000000003638,604630.73828125,0.0,0.0,2445.0,55.732421875,0,58.638671875,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4214634895324707,0,0,0,0,0,0.0,15316992.0,1647523131,28672.0,0.0,28164096.0,155.5,100000,0,25.0,0.0,256.0,0.0,2.2995858192443848,0.1049999999995634,0
1648753680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2376.5,0.2734007969993399,0.0,10.0,0.0,0.0,0.0,909.5,0.0,909.5,0.0,256.0,0.0,0.0,1648753720.0,0.1199999999989813,604630.73828125,0.0,0.0,2427.0,55.7265625,0,58.6328125,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.927828311920166,0,0,0,0,0,0.0,15032320.0,1647523131,28672.0,0.0,28164096.0,157.5,100000,0,25.0,0.0,256.0,0.0,2.3429269790649414,0.0949999999993451,0
1648753740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2140.5,0.2714074775012705,0.0,10.0,0.0,0.0,0.0,954.5,0.0,954.5,0.0,256.0,0.0,0.0,1648753780.0,0.1150000000006912,604630.73828125,0.0,0.0,2192.5,56.171875,0,59.078125,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3801794052124023,0,0,0,0,0,0.0,15527936.0,1647523131,28672.0,0.0,28164096.0,154.5,100000,0,25.0,0.0,256.0,0.0,1.8968257904052732,0.1000000000003638,0
1648753800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2038.5,0.2888814124999044,0.0,10.0,0.0,0.0,0.0,1039.5,0.0,1039.5,0.0,256.0,0.0,0.0,1648753840.0,0.1099999999996725,604630.73828125,0.0,0.0,2079.0,55.671875,0,58.578125,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3619961738586426,0,0,0,0,0,0.0,15106048.0,1647523131,28672.0,0.0,28164096.0,156.5,100000,0,25.0,0.0,256.0,0.0,1.8750128746032717,0.110000000000582,0
1648753860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1801.5,0.2657535379985347,0.0,10.0,0.0,0.0,0.0,1025.5,0.0,1025.5,0.0,256.0,0.0,0.0,1648753900.0,0.110000000000582,604630.73828125,0.0,0.0,1869.5,55.5546875,0,58.4609375,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3191771507263183,0,0,0,0,0,0.0,14966784.0,1647523131,28672.0,0.0,28164096.0,151.0,100000,0,25.0,0.0,256.0,0.0,1.8253650665283203,0.110000000000582,0
1648753920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2178.5,0.2947042619998683,0.0,10.0,0.0,0.0,0.0,1078.0,0.0,1078.0,0.0,256.0,0.0,0.0,1648753960.0,0.1149999999997817,604630.73828125,0.0,0.0,2233.5,55.798828125,0,58.705078125,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3881950378417969,0,0,0,0,0,0.0,15104000.0,1647523131,28672.0,0.0,28164096.0,163.5,100000,0,25.0,0.0,256.0,0.0,1.9026851654052732,0.1149999999997817,0
1648753980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1875.5,0.28921217000061,0.0,10.0,0.0,0.0,0.0,1024.0,0.0,1024.0,0.0,256.0,0.0,0.0,1648754020.0,0.1300000000001091,604630.73828125,0.0,0.0,1916.5,55.6953125,0,58.6015625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3337597846984863,0,0,0,0,0,0.0,14970880.0,1647523131,28672.0,0.0,28164096.0,161.0,100000,0,25.0,0.0,256.0,0.0,1.4934797286987305,0.1049999999995634,0
1648754040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2356.5,0.2779158850007661,0.0,10.0,0.0,0.0,0.0,960.5,0.0,960.5,0.0,256.0,0.0,0.0,1648754080.0,0.1199999999998908,604630.73828125,0.0,0.0,2401.5,55.72265625,0,58.62890625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.417696475982666,0,0,0,0,0,0.0,15060992.0,1647523131,28672.0,0.0,28164096.0,167.5,100000,0,25.0,0.0,256.0,0.0,2.292448043823242,0.1049999999995634,0
1648754100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1869.0,0.2716389119996165,0.0,10.0,0.0,0.0,0.0,890.0,0.0,890.0,0.0,256.0,0.0,0.0,1648754140.0,0.1149999999997817,604630.73828125,0.0,0.0,1917.5,55.55859375,0,58.46484375,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3301939964294433,0,0,0,0,0,0.0,14897152.0,1647523131,28672.0,0.0,28164096.0,150.0,100000,0,25.0,0.0,256.0,0.0,1.837216854095459,0.1149999999997817,0
1648754160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2121.0,0.2585772929996892,0.0,10.0,0.0,0.0,0.0,870.5,0.0,870.5,0.0,256.0,0.0,0.0,1648754200.0,0.1149999999997817,604630.73828125,0.0,0.0,2209.5,55.3125,0,58.21875,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3789815902709961,0,0,0,0,0,0.0,14778368.0,1647523131,28672.0,0.0,28164096.0,151.5,100000,0,25.0,0.0,256.0,0.0,1.8915362358093264,0.110000000000582,0
1648754220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2299.5,0.2537331379990064,0.0,10.0,0.0,0.0,0.0,847.0,0.0,847.0,0.0,256.0,0.0,0.0,1648754260.0,0.110000000000582,604630.73828125,0.0,0.0,2353.5,55.486328125,0,58.392578125,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4045443534851074,0,0,0,0,0,0.0,15038464.0,1647523131,28672.0,0.0,28164096.0,151.5,100000,0,25.0,0.0,256.0,0.0,1.9701409339904783,0.1049999999995634,0
1648754280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1761.5,0.3449412575009773,0.0,10.0,0.0,0.0,0.0,1130.0,0.0,1130.0,0.0,256.0,0.0,0.0,1648754320.0,0.1700000000000727,604630.73828125,0.0,0.0,1798.0,55.44140625,0,58.34765625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3089876174926758,0,0,0,0,0,0.0,14983168.0,1647523131,28672.0,0.0,28164096.0,187.0,100000,0,25.0,0.0,256.0,0.0,1.490548610687256,0.1350000000002182,0
1648754340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2459.0,0.2159378670003207,0.0,10.0,0.0,0.0,0.0,773.5,0.0,773.5,0.0,256.0,0.0,0.0,1648754380.0,0.0949999999993451,604630.73828125,0.0,0.0,2527.0,55.603515625,0,58.509765625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4371371269226074,0,0,0,0,0,0.0,15144960.0,1647523131,28672.0,0.0,28164096.0,122.5,100000,0,25.0,0.0,256.0,0.0,2.3209633827209477,0.0850000000000363,0
1648754400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1710.0,0.2880557339994993,0.0,10.0,0.0,0.0,0.0,965.0,0.0,965.0,0.0,256.0,0.0,0.0,1648754440.0,0.1300000000010186,604630.73828125,0.0,0.0,1759.0,55.3828125,0,58.2890625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3050422668457031,0,0,0,0,0,0.0,14872576.0,1647523131,28672.0,0.0,28164096.0,159.5,100000,0,25.0,0.0,256.0,0.0,1.0980982780456543,0.1050000000004729,0
1648754460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2648.5,0.3238647604994185,0.0,10.0,0.0,0.0,0.0,1025.0,0.0,1025.0,0.0,256.0,0.0,0.0,1648754500.0,0.1399999999994179,604630.73828125,0.0,0.0,2721.5,55.64453125,0,58.55078125,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4715094566345215,0,0,0,0,0,0.0,15085568.0,1647523131,28672.0,0.0,28164096.0,185.0,100000,0,25.0,0.0,256.0,0.0,2.707127571105957,0.1199999999989813,0
1648754520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1834.5,0.2977084135000041,0.0,10.0,0.0,0.0,0.0,1029.0,0.0,1029.0,0.0,256.0,0.0,0.0,1648754560.0,0.1149999999997817,604630.73828125,0.0,0.0,1864.5,55.572265625,0,58.478515625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3275628089904785,0,0,0,0,0,0.0,14948352.0,1647523131,28672.0,0.0,28164096.0,163.5,100000,0,25.0,0.0,256.0,0.0,1.126922607421875,0.1000000000003638,0
1648754580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2401.5,0.2751672185022471,0.0,10.0,0.0,0.0,0.0,948.0,0.0,948.0,0.0,256.0,0.0,0.0,1648754620.0,0.110000000000582,604630.73828125,0.0,0.0,2483.5,55.546875,0,58.453125,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4269037246704101,0,0,0,0,0,0.0,15028224.0,1647523131,28672.0,0.0,28164096.0,158.0,100000,0,25.0,0.0,256.0,0.0,2.6638970375061035,0.110000000000582,0
1648754640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2281.5,0.2953386749977653,0.0,10.0,0.0,0.0,0.0,975.5,0.0,975.5,0.0,256.0,0.0,0.0,1648754680.0,0.125,604630.73828125,0.0,0.0,2323.5,55.775390625,0,58.681640625,31.98828125,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4062123298645019,0,0,0,0,0,0.0,15251456.0,1647523131,28672.0,0.0,28164096.0,166.5,100000,0,25.0,0.0,256.0,0.0,1.9371452331542969,0.1199999999989813,0
