timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648753500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2142.6666666716337,0.3131924490007804,0.0,10.0,0.0014239309998629,0.0,0.0,844.0,0.0,844.0,0.0,128.015625,0.0,0.0,1648753521.0,0.125,604630.73828125,0.0,0.0,2064.6666666716337,34.57421875,0,42.5859375,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3690805435180664,0,0,0,0,0,0.0,13000704.0,1647523473,544768.0,0.0,17342464.0,116.0,100000,0,42.0,0.0,128.0,0.0,1.889373779296875,0.1400000000003274,0
1648753560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2112.3333333283663,0.3339006839996727,0.5,10.0,0.0021198734998506,0.0,0.0,996.0,0.0,996.0,0.0,128.015625,0.0,0.0,1648753581.0,0.1350000000002182,604630.73828125,0.0,0.0,1989.3333333283665,34.87109375,0,42.8828125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3622264862060547,0,0,0,0,0,0.0,13287424.0,1647523473,544768.0,0.0,17342464.0,111.0,100000,0,42.0,0.0,128.0,0.0,1.4665651321411133,0.1400000000003274,0
1648753620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2713.0,0.2893589734994748,0.5,10.0,0.0021198734998506,0.0,0.0,825.0,0.0,825.0,0.0,128.015625,0.0,0.0,1648753641.0,0.1149999999997817,604630.73828125,0.0,0.0,2524.0,34.625,0,42.63671875,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4618857701607339,0,0,0,0,0,0.0,13012992.0,1647523473,544768.0,0.0,17342464.0,109.0,100000,0,42.0,0.0,128.0,0.0,1.7919982274397626,0.0949999999993451,0
1648753680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2914.0,0.267224809000254,1.0,10.0,0.0427982100000008,0.0,0.0,803.5,0.0,803.5,0.0,128.015625,0.0,0.0,1648753701.0,0.1400000000003274,604630.73828125,0.0,0.0,2720.5,34.451171875,0,42.462890625,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4984923998526938,0,0,0,0,0,0.0,12781568.0,1647523473,544768.0,0.0,17342464.0,81.5,100000,0,42.0,0.0,128.0,0.0,2.1327902475968585,0.110000000000582,0
1648753740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2098.0,0.3254070200000569,1.0,10.0,0.05901219999987,0.0,0.0,973.0,0.0,973.0,0.0,128.015625,0.0,0.0,1648753761.0,0.1700000000000727,604630.73828125,0.0,0.0,1998.5,34.638671875,0,42.650390625,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3598246574401855,0,0,0,0,0,0.0,12945408.0,1647523473,544768.0,0.0,17342464.0,118.5,100000,0,42.0,0.0,128.0,0.0,1.9919748306274412,0.1350000000002182,0
1648753800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1983.5,0.4465701630015246,1.3333333333357589,10.0,0.0501691253330136,0.0,0.0,1325.8333333358169,0.0,1325.8333333358169,0.0,128.015625,0.0,0.0,1648753821.0,0.1999999999998181,604630.73828125,0.0,0.0,1855.5,34.647135416666664,0,42.65885416666666,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3406329154968261,0,0,0,0,0,0.0,12997973.333333334,1647523473,544768.0,0.0,17342464.0,148.66666666651145,100000,0,42.0,0.0,128.0,0.0,1.3330774307250977,0.1683333333330665,0
1648753860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2282.5,0.3216693429985753,1.6666666666642411,10.0,0.0781353876673165,0.0,0.0,913.6666666641833,0.0,913.6666666641833,0.0,128.015625,0.0,0.0,1648753881.0,0.1199999999998908,604630.73828125,0.0,0.0,2135.5,34.65234375,0,42.6640625,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3937387466430664,0,0,0,0,0,0.0,13049856.0,1647523473,544768.0,0.0,17342464.0,112.33333333348855,100000,0,42.0,0.0,128.0,0.0,1.3968186378479004,0.1166666666667879,0
1648753920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3168.6666666716337,0.3641982946664939,0.0,10.0,4.547473508864641e-13,0.0,0.0,1016.3333333358167,0.0,1016.3333333358167,0.0,128.015625,0.0,0.0,1648753941.0,0.156666666667661,604630.73828125,0.0,0.0,2966.0,34.545572916666664,0,42.55729166666666,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5407109260559082,0,0,0,0,0,0.0,12926976.0,1647523473,544768.0,0.0,17342464.0,117.66666666651145,100000,0,42.0,0.0,128.0,0.0,2.3349413871765137,0.1466666666665332,0
1648753980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2901.3333333283663,0.397902200333192,0.0,10.0,4.547473508864641e-13,0.0,0.0,1180.6666666641831,0.0,1180.6666666641831,0.0,128.015625,0.0,0.0,1648754001.0,0.1633333333320479,604630.73828125,0.0,0.0,2713.0,34.234375,0,42.24609375,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4973597526550293,0,0,0,0,0,0.0,12546048.0,1647523473,544768.0,0.0,17342464.0,138.33333333348855,100000,0,42.0,0.0,128.0,0.0,2.059476375579834,0.1833333333333939,0
1648754040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2201.0,0.3041726960000233,0.0,10.0,4.547473508864641e-13,0.0,0.0,893.0,0.0,893.0,0.0,128.015625,0.0,0.0,1648754061.0,0.1166666666676974,604630.73828125,0.0,0.0,2051.0,34.442708333333336,0,42.454427083333336,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3784127235412597,0,0,0,0,0,0.0,12947456.0,1647523473,544768.0,0.0,17342464.0,106.33333333348855,100000,0,42.0,0.0,128.0,0.0,1.3797006607055664,0.1199999999989813,0
1648754100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2224.0,0.3730307300011191,1.0,10.0,0.0251727229992866,0.0,0.0,1082.5,0.0,1082.5,0.0,128.015625,0.0,0.0,1648754121.0,0.1433333333325208,604630.73828125,0.0,0.0,2095.0,34.142578125,0,42.154296875,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3823757171630859,0,0,0,0,0,0.0,12720128.0,1647523473,544768.0,0.0,17342464.0,135.66666666651145,100000,0,42.0,0.0,128.0,0.0,1.9977164268493648,0.1600000000007639,0
1648754160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2096.3333333283663,0.3237110874997597,0.0,10.0,0.0,0.0,0.0,920.5,0.0,920.5,0.0,128.015625,0.0,0.0,1648754181.0,0.1300000000001091,604630.73828125,0.0,0.0,1983.3333333283665,34.37109375,0,42.3828125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3608217239379883,0,0,0,0,0,0.0,12984320.0,1647523473,544768.0,0.0,17342464.0,109.0,100000,0,42.0,0.0,128.0,0.0,1.262514432273747,0.1350000000002182,0
1648754220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2404.6666666716337,0.4062465500010148,0.0,10.0,0.0,0.0,0.0,1045.0,0.0,1045.0,0.0,128.015625,0.0,0.0,1648754241.0,0.1750000000001819,604630.73828125,0.0,0.0,2242.6666666716337,34.505859375,0,42.517578125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4146738052368164,0,0,0,0,0,0.0,13076480.0,1647523473,544768.0,0.0,17342464.0,127.5,100000,0,42.0,0.0,128.0,0.0,1.516273180641292,0.1499999999996362,0
1648754280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2731.3333333283663,0.3290447179988405,1.0,10.0,0.0962764609998885,0.0,0.0,996.5,0.0,996.5,0.0,128.015625,0.0,0.0,1648754301.0,0.1400000000003274,604630.73828125,0.0,0.0,2571.6666666716337,34.662109375,0,42.673828125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4707752863578207,0,0,0,0,0,0.0,13150208.0,1647523473,544768.0,0.0,17342464.0,100.5,100000,0,42.0,0.0,128.0,0.0,2.020810127258301,0.1400000000003274,0
1648754340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2543.6666666716337,0.331480882001415,1.0,10.0,0.1356000099999619,0.0,0.0,851.0,0.0,851.0,0.0,128.015625,0.0,0.0,1648754361.0,0.1700000000000727,604630.73828125,0.0,0.0,2376.3333333283663,34.44921875,0,42.4609375,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4373658498116128,0,0,0,0,0,0.0,12959744.0,1647523473,544768.0,0.0,17342464.0,117.0,100000,0,42.0,0.0,128.0,0.0,1.552835464477539,0.1350000000002182,0
1648754400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2003.0,0.3716340424980444,1.0,10.0,0.0379966780001268,0.0,0.0,1172.0,0.0,1172.0,0.0,128.015625,0.0,0.0,1648754421.0,0.1749999999992724,604630.73828125,0.0,0.0,1886.5,34.451171875,0,42.462890625,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3441195487976074,0,0,0,0,0,0.0,12896256.0,1647523473,544768.0,0.0,17342464.0,125.5,100000,0,42.0,0.0,128.0,0.0,1.6563372611999512,0.144999999999527,0
1648754460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2777.0,0.3038325609995809,1.0,10.0,0.0097468710000612,0.0,0.0,804.5,0.0,804.5,0.0,128.015625,0.0,0.0,1648754481.0,0.1300000000001091,604630.73828125,0.0,0.0,2588.5,34.4453125,0,42.45703125,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4780701001473062,0,0,0,0,0,0.0,12955648.0,1647523473,544768.0,0.0,17342464.0,83.5,100000,0,42.0,0.0,128.0,0.0,1.80704927444458,0.0950000000002546,0
1648754520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3130.0,0.2283065555020584,0.0,10.0,0.0,0.0,0.0,655.5,0.0,655.5,0.0,128.015625,0.0,0.0,1648754541.0,0.0799999999999272,604630.73828125,0.0,0.0,2926.0,34.361328125,0,42.373046875,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5366222063712485,0,0,0,0,0,0.0,12838912.0,1647523473,544768.0,0.0,17342464.0,82.0,100000,0,42.0,0.0,128.0,0.0,2.2039570808410645,0.0850000000000363,0
1648754580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2015.0,0.4600701901654247,1.0,10.0,0.012685421000242,0.0,0.0,1207.8333333358169,0.0,1207.8333333358169,0.0,128.015625,0.0,0.0,1648754601.0,0.2066666666669334,604630.73828125,0.0,0.0,1877.0,34.264322916666664,0,42.27604166666666,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3465628623962402,0,0,0,0,0,0.0,12831402.666666666,1647523473,544768.0,0.0,17342464.0,146.0,100000,0,42.0,0.0,128.0,0.0,1.3515944480895996,0.1716666666661694,0
1648754640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2051.0,0.3948826793330227,1.0,10.0,0.0539582879996487,0.0,0.0,1238.6666666641831,0.0,1238.6666666641831,0.0,128.015625,0.0,0.0,1648754661.0,0.1833333333333939,604630.73828125,0.0,0.0,1921.0,34.125,0,42.13671875,75.8203125,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3518691062927246,0,0,0,0,0,0.0,12750848.0,1647523473,544768.0,0.0,17342464.0,135.0,100000,0,42.0,0.0,128.0,0.0,1.6752724647521973,0.1433333333334303,0
