timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648753500,0.0,,,,0.0,0.0,,,,,,272.5,,,,,,,,,,,,,,,,,,,473.0,,,,,,,,,,,,0.0437331199645996,,,,,,,,,,,,,,,,0.0,,,0.0967326164245605,,
1648753560,0.0,,,,0.0,0.0,,,,,,329.5,,,,,,,,,,,,,,,,,,,574.5,,,,,,,,,,,,0.0524935722351074,,,,,,,,,,,,,,,,0.0,,,0.102243423461914,,
1648753620,0.0,,,,0.0,0.0,,,,,,295.5,,,,,,,,,,,,,,,,,,,511.0,,,,,,,,,,,,0.046785831451416,,,,,,,,,,,,,,,,0.0,,,0.0988478660583496,,
1648753680,0.0,,,,0.0,0.0,,,,,,239.5,,,,,,,,,,,,,,,,,,,411.5,,,,,,,,,,,,0.0380682945251464,,,,,,,,,,,,,,,,0.0,,,0.0936856269836425,,
1648753740,0.0,,,,0.0,0.0,,,,,,321.0,,,,,,,,,,,,,,,,,,,559.0,,,,,,,,,,,,0.0506792068481445,,,,,,,,,,,,,,,,0.0,,,0.1011114120483398,,
1648753800,0.0,,,,0.0,0.0,,,,,,313.5,,,,,,,,,,,,,,,,,,,544.5,,,,,,,,,,,,0.0502238273620605,,,,,,,,,,,,,,,,0.0,,,0.1012053489685058,,
1648753860,0.0,,,,0.0,0.0,,,,,,274.0,,,,,,,,,,,,,,,,,,,477.0,,,,,,,,,,,,0.0431098937988281,,,,,,,,,,,,,,,,0.0,,,0.0961651802062988,,
1648753920,0.0,,,,0.0,0.0,,,,,,332.0,,,,,,,,,,,,,,,,,,,562.5,,,,,,,,,,,,0.0533928871154785,,,,,,,,,,,,,,,,0.0,,,0.1085553169250488,,
1648753980,0.0,,,,0.0,0.0,,,,,,279.0,,,,,,,,,,,,,,,,,,,474.5,,,,,,,,,,,,0.0441565513610839,,,,,,,,,,,,,,,,0.0,,,0.096869945526123,,
1648754040,0.0,,,,0.0,0.0,,,,,,301.0,,,,,,,,,,,,,,,,,,,524.0,,,,,,,,,,,,0.0485062599182128,,,,,,,,,,,,,,,,0.0,,,0.1000604629516601,,
1648754100,0.0,,,,0.0,0.0,,,,,,322.5,,,,,,,,,,,,,,,,,,,548.0,,,,,,,,,,,,0.0497035980224609,,,,,,,,,,,,,,,,0.0,,,0.100921630859375,,
1648754160,0.0,,,,0.0,0.0,,,,,,271.0,,,,,,,,,,,,,,,,,,,469.0,,,,,,,,,,,,0.0431742668151855,,,,,,,,,,,,,,,,0.0,,,0.096963882446289,,
1648754220,0.0,,,,0.0,0.0,,,,,,297.5,,,,,,,,,,,,,,,,,,,516.5,,,,,,,,,,,,0.0470013618469238,,,,,,,,,,,,,,,,0.0,,,0.0987205505371093,,
1648754280,0.0,,,,0.0,0.0,,,,,,289.0,,,,,,,,,,,,,,,,,,,501.0,,,,,,,,,,,,0.0463209152221679,,,,,,,,,,,,,,,,0.0,,,0.0985879898071289,,
1648754340,0.0,,,,0.0,0.0,,,,,,292.0,,,,,,,,,,,,,,,,,,,502.0,,,,,,,,,,,,0.0460104942321777,,,,,,,,,,,,,,,,0.0,,,0.0984511375427246,,
1648754400,0.0,,,,0.0,0.0,,,,,,292.5,,,,,,,,,,,,,,,,,,,505.0,,,,,,,,,,,,0.0464239120483398,,,,,,,,,,,,,,,,0.0,,,0.0988979339599609,,
1648754460,0.0,,,,0.0,0.0,,,,,,319.5,,,,,,,,,,,,,,,,,,,557.5,,,,,,,,,,,,0.0514349937438964,,,,,,,,,,,,,,,,0.0,,,0.1012487411499023,,
1648754520,0.0,,,,0.0,0.0,,,,,,301.5,,,,,,,,,,,,,,,,,,,516.5,,,,,,,,,,,,0.0483045578002929,,,,,,,,,,,,,,,,0.0,,,0.1052846908569336,,
1648754580,0.0,,,,0.0,0.0,,,,,,305.0,,,,,,,,,,,,,,,,,,,524.0,,,,,,,,,,,,0.0480613708496093,,,,,,,,,,,,,,,,0.0,,,0.0999250411987304,,
1648754640,0.0,,,,0.0,0.0,,,,,,298.0,,,,,,,,,,,,,,,,,,,514.5,,,,,,,,,,,,0.04734468460083,,,,,,,,,,,,,,,,0.0,,,0.0991525650024414,,
