timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648753500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.031429915000217,0.0,9.0,0.0,0.0,0.0,252.0,0.0,252.0,0.0,128.0,0.0,0.0,1648753540.0,0.0149999999998726,604630.73828125,0.0,0.0,385.5,28.421875,0,28.7578125,72.95703125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0335035324096679,0,0,0,0,0,0.0,15233024.0,1647523079,151552.0,0.0,643072.0,11.0,100000,0,22.0,0.0,128.0,0.0,3.0001840591430664,0.0049999999999954,0
1648753560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0436174939998181,0.0,9.0,0.0,0.0,0.0,410.0,0.0,410.0,0.0,128.0,0.0,0.0,1648753600.0,0.0199999999999818,604630.73828125,0.0,0.0,484.5,28.400390625,0,28.736328125,72.95703125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0438780784606933,0,0,0,0,0,0.0,15210496.0,1647523079,151552.0,0.0,643072.0,12.0,100000,0,22.0,0.0,128.0,0.0,3.017620086669922,0.0299999999999727,0
1648753620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.0477067170002101,0.0,9.0,0.0,0.0,0.0,408.0,0.0,408.0,0.0,128.0,0.0,0.0,1648753660.0,0.0199999999999818,604630.73828125,0.0,0.0,471.5,28.37109375,0,28.70703125,72.95703125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0415658950805664,0,0,0,0,0,0.0,15179776.0,1647523079,151552.0,0.0,643072.0,16.0,100000,0,22.0,0.0,128.0,0.0,3.0464344024658203,0.0199999999999818,0
1648753680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0495487820001017,0.0,9.0,0.0,0.0,0.0,380.5,0.0,380.5,0.0,128.0,0.0,0.0,1648753720.0,0.0199999999999818,604630.73828125,0.0,0.0,439.0,28.0078125,0,28.34375,72.95703125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0390710830688476,0,0,0,0,0,0.0,14798848.0,1647523079,151552.0,0.0,643072.0,12.0,100000,0,22.0,0.0,128.0,0.0,3.053440570831299,0.0200000000000954,0
1648753740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0505609219999314,0.0,9.0,0.0,0.0,0.0,380.5,0.0,380.5,0.0,128.0,0.0,0.0,1648753780.0,0.0199999999999818,604630.73828125,0.0,0.0,453.0,27.64453125,0,27.98046875,72.9609375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.040755271911621,0,0,0,0,0,0.0,14417920.0,1647523079,151552.0,0.0,643072.0,12.0,100000,0,22.0,0.0,128.0,0.0,3.0180702209472656,0.0199999999999818,0
1648753800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0139850079997358,0.0,9.0,0.0,0.0,0.0,169.0,0.0,169.0,0.0,128.0,0.0,0.0,1648753840.0,0.0099999999999909,604630.73828125,0.0,0.0,442.5,28.3046875,0,28.640625,72.9609375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0366287231445312,0,0,0,0,0,0.0,15110144.0,1647523079,151552.0,0.0,643072.0,6.0,100000,0,22.0,0.0,128.0,0.0,2.999528408050537,0.0,0
1648753860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0575635045001945,0.0,9.0,0.0,0.0,0.0,508.0,0.0,508.0,0.0,128.0,0.0,0.0,1648753900.0,0.0199999999999818,604630.73828125,0.0,0.0,497.0,28.29296875,0,28.62890625,72.9609375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0466375350952148,0,0,0,0,0,0.0,15097856.0,1647523079,151552.0,0.0,643072.0,15.0,100000,0,22.0,0.0,128.0,0.0,3.037980556488037,0.0199999999999818,0
1648753920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0466399649999402,0.0,9.0,0.0,0.0,0.0,442.0,0.0,442.0,0.0,128.0,0.0,0.0,1648753960.0,0.0150000000001,604630.73828125,0.0,0.0,398.5,28.544921875,0,28.880859375,72.9609375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0340428352355957,0,0,0,0,0,0.0,15362048.0,1647523079,151552.0,0.0,643072.0,10.0,100000,0,22.0,0.0,128.0,0.0,3.000574111938477,0.0099999999999909,0
1648753980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0451335430000199,0.0,9.0,0.0,0.0,0.0,375.5,0.0,375.5,0.0,128.0,0.0,0.0,1648754020.0,0.0149999999998726,604630.73828125,0.0,0.0,538.5,28.46484375,0,28.80078125,72.96484375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.045844554901123,0,0,0,0,0,0.0,15278080.0,1647523079,151552.0,0.0,643072.0,11.5,100000,0,22.0,0.0,128.0,0.0,3.013185501098633,0.0099999999999909,0
1648754040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0441752764998,0.0,9.0,0.0,0.0,0.0,365.5,0.0,365.5,0.0,128.0,0.0,0.0,1648754080.0,0.0250000000000909,604630.73828125,0.0,0.0,452.0,28.396484375,0,28.732421875,72.96484375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0403938293457031,0,0,0,0,0,0.0,15206400.0,1647523079,151552.0,0.0,643072.0,9.5,100000,0,22.0,0.0,128.0,0.0,3.014420509338379,0.0149999999999863,0
1648754100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0435065665001275,0.0,9.0,0.0,0.0,0.0,376.0,0.0,376.0,0.0,128.0,0.0,0.0,1648754140.0,0.0299999999999727,604630.73828125,0.0,0.0,434.5,28.443359375,0,28.779296875,72.96484375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.03928804397583,0,0,0,0,0,0.0,15255552.0,1647523079,151552.0,0.0,643072.0,8.0,100000,0,22.0,0.0,128.0,0.0,3.0146703720092773,0.0099999999999909,0
1648754160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0443578935000914,0.0,9.0,0.0,0.0,0.0,397.5,0.0,397.5,0.0,128.0,0.0,0.0,1648754200.0,0.0150000000001,604630.73828125,0.0,0.0,421.0,28.5078125,0,28.84375,72.96484375,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0382399559020996,0,0,0,0,0,0.0,15323136.0,1647523079,151552.0,0.0,643072.0,9.5,100000,0,22.0,0.0,128.0,0.0,3.013023376464844,0.0099999999999909,0
1648754220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0469294864999483,0.0,9.0,0.0,0.0,0.0,408.0,0.0,408.0,0.0,128.0,0.0,0.0,1648754260.0,0.0199999999999818,604630.73828125,0.0,0.0,455.0,28.212890625,0,28.548828125,72.96875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0402536392211914,0,0,0,0,0,0.0,15013888.0,1647523079,151552.0,0.0,643072.0,7.5,100000,0,22.0,0.0,128.0,0.0,3.043236255645752,0.0149999999999863,0
1648754280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0481772319999436,0.0,9.0,0.0,0.0,0.0,401.0,0.0,401.0,0.0,128.0,0.0,0.0,1648754320.0,0.0250000000000909,604630.73828125,0.0,0.0,471.5,27.8828125,0,28.21875,72.96875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0410947799682617,0,0,0,0,0,0.0,14667776.0,1647523079,151552.0,0.0,643072.0,8.5,100000,0,22.0,0.0,128.0,0.0,3.0452847480773926,0.0149999999999863,0
1648754340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0362183369998092,0.0,9.0,0.0,0.0,0.0,325.0,0.0,325.0,0.0,128.0,0.0,0.0,1648754380.0,0.0099999999997635,604630.73828125,0.0,0.0,476.0,28.236328125,0,28.572265625,72.96875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0412144660949707,0,0,0,0,0,0.0,15038464.0,1647523079,151552.0,0.0,643072.0,8.5,100000,0,22.0,0.0,128.0,0.0,3.013256549835205,0.0149999999999863,0
1648754400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0349262610002369,0.0,9.0,0.0,0.0,0.0,284.0,0.0,284.0,0.0,128.0,0.0,0.0,1648754440.0,0.0100000000002182,604630.73828125,0.0,0.0,485.5,28.490234375,0,28.826171875,72.96875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0415663719177246,0,0,0,0,0,0.0,15304704.0,1647523079,151552.0,0.0,643072.0,10.0,100000,0,22.0,0.0,128.0,0.0,3.010835647583008,0.0100000000001045,0
1648754460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0423821184999724,0.5,9.0,0.0257985720018041,0.0,0.0,329.5,0.0,329.5,0.0,128.0,0.0,0.0,1648754500.0,0.0149999999998726,604630.73828125,0.0,0.0,461.5,28.369140625,0,28.705078125,72.97265625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0402030944824218,0,0,0,0,0,0.0,15177728.0,1647523079,151552.0,0.0,643072.0,8.5,100000,0,22.0,0.0,128.0,0.0,3.010692596435547,0.0149999999999863,0
1648754520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0282097320000502,0.5,9.0,0.0257985719999851,0.0,0.0,220.0,0.0,220.0,0.0,128.0,0.0,0.0,1648754560.0,0.0099999999999909,604630.73828125,0.0,0.0,468.5,28.3046875,0,28.640625,72.97265625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0389118194580078,0,0,0,0,0,0.0,15110144.0,1647523079,151552.0,0.0,643072.0,4.5,100000,0,22.0,0.0,128.0,0.0,3.0013017654418945,0.0049999999999954,0
1648754580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.0706586320000042,0.0,9.0,0.0,0.0,0.0,624.5,0.0,624.5,0.0,128.0,0.0,0.0,1648754620.0,0.0199999999999818,604630.73828125,0.0,0.0,508.0,28.359375,0,28.6953125,72.97265625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0471043586730957,0,0,0,0,0,0.0,15167488.0,1647523079,151552.0,0.0,643072.0,15.0,100000,0,22.0,0.0,128.0,0.0,3.0380401611328125,0.0249999999999772,0
1648754640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0288883119999354,0.0,9.0,0.0,0.0,0.0,262.0,0.0,262.0,0.0,128.0,0.0,0.0,1648754680.0,0.0099999999999909,604630.73828125,0.0,0.0,385.5,28.421875,0,28.7578125,72.97265625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0318050384521484,0,0,0,0,0,0.0,15233024.0,1647523079,151552.0,0.0,643072.0,9.0,100000,0,22.0,0.0,128.0,0.0,2.992661952972412,0.0149999999999863,0
