timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648753500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,5.581231304327957,1.0,29.0,0.0113685308024287,77974.0,0.0,70536.0,14623.0,70536.0,14623.0,128.0,0.0,7808.5,1648753521.0,0.133333333331393,604630.73828125,0.0,0.0,381.0,127.8203125,0,127.95703125,711.77734375,3.0,0.0,9096430906.0,20000,0.0,0.0,65536,0.0572352409362793,0,0,0,0,0,0.0,55279616.0,1647523428,28672.0,0.0,37502976.0,636.0,100000,0,36.0,0.0,128.0,0.0,0.5839729309082031,5.760000000002037,0
1648753560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.0,4.924866009008838,0.3333333333721384,29.0,0.0007698349654674,69011.66666662693,0.0,59643.66666662693,12217.666666656733,59643.66666662693,12217.666666656733,128.0,0.0,7102.440104171634,1648753581.0,0.1133333333382324,604630.73828125,0.0,0.0,424.5,127.86848958333331,0,127.93359375,711.8125,3.0,0.0,9097417409.0,20000,0.0,0.0,65536,0.0725393295288086,0,0,0,0,0,0.0,54688426.66666666,1647523428,992597.3333333334,0.0,38350848.0,581.0,100000,0,36.0,0.0,128.0,0.0,0.6378922462463379,5.126666666670644,0
1648753620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.5,5.392266390990699,2.6666666666278616,29.0,0.0060452988836914,71896.33333337307,0.0,66266.33333337307,14719.333333343267,66266.33333337307,14719.333333343267,128.0,0.0,7161.485677078366,1648753641.0,0.156666666662204,604630.73828125,0.0,0.0,411.0,127.7890625,0,127.9296875,711.875,3.0,0.0,9098466908.0,20000,0.0,0.0,65536,0.0629129409790039,0,0,0,0,0,0.0,54935552.0,1647523428,28672.0,0.0,38125568.0,586.0,100000,0,36.0,0.0,128.0,0.0,0.572878360748291,5.403333333328192,0
1648753680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.5,5.000449237995781,1.3333333333721384,29.0,0.0128821074031293,63281.0,0.0,52016.0,9280.0,52016.0,9280.0,128.0,0.0,6754.62109375,1648753701.0,0.0966666666681703,604630.73828125,0.0,0.0,441.5,127.84114583333331,0,127.98177083333331,711.91015625,3.0,0.0,9099362072.0,20000,0.0,0.0,65536,0.0738763809204101,0,0,0,0,0,0.0,54969685.333333336,1647523428,847872.0,0.0,38010880.0,553.0,100000,0,36.0,0.0,128.0,0.0,0.6098623275756836,5.2533333333267365,0
1648753740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,7.015487851502257,0.6666666666278616,29.0,0.0201614445541054,93661.5,0.0,83065.0,16725.5,83065.0,16725.5,128.0,0.0,9626.9375,1648753761.0,0.1783333333332848,604630.73828125,0.0,0.0,338.0,127.87890625,0,127.958984375,711.98828125,3.0,0.0,9100680808.0,20000,0.0,0.0,65536,0.0522675514221191,0,0,0,0,0,0.0,55201792.0,1647523428,221184.0,0.0,37851136.0,787.0,100000,0,36.0,0.0,128.0,0.0,0.4449095726013183,7.32666666667501,0
1648753800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.6666666660458,4.181456921505742,0.0,29.0,0.0,55914.5,0.0,48591.0,10259.5,48591.0,10259.5,128.0,0.0,5712.0546875,1648753821.0,0.0950000000011641,604630.73828125,0.0,0.0,363.3333333339542,127.8828125,0,127.90625,712.00390625,3.0,0.0,9101435444.0,20000,0.0,0.0,65536,0.0581690470376088,0,0,0,0,0,0.0,54439936.0,1647523428,28672.0,0.0,38404096.0,465.0,100000,0,36.0,0.0,128.0,0.0,0.4933389027919475,4.189999999995052,0
1648753860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.3333333339542,5.231891061324859,0.3333333333721384,29.0,0.0015710480511188,75030.0,0.0,67350.33333337307,14011.0,67350.33333337307,14011.0,128.0,0.0,7632.634114578366,1648753881.0,0.133333333331393,604630.73828125,0.0,0.0,447.6666666660458,127.89583333333331,0,127.95703125,712.0716145833334,3.0,0.0,9102441097.333334,20000,0.0,0.0,65536,0.0743106206259653,0,0,0,0,0,0.0,54860458.66666666,1647523428,35498.666666666664,0.0,38185642.66666666,619.0,100000,0,36.0,0.0,128.0,0.0,0.6751763025913533,5.343333333337796,0
1648753920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.5,5.128892384673236,0.6666666666278616,29.0,0.0031420961022377,74205.0,0.0,67426.66666662693,14459.0,67426.66666662693,14459.0,128.0,0.0,7480.557291671634,1648753941.0,0.1266666666670062,604630.73828125,0.0,0.0,366.0,127.9140625,0,127.984375,712.10546875,3.0,0.0,9103430267.0,20000,0.0,0.0,65536,0.060091495513916,0,0,0,0,0,0.0,54779904.0,1647523428,28672.0,0.0,38273024.0,605.0,100000,0,36.0,0.0,128.0,0.0,0.4709110260009765,5.3866666666654055,0
1648753980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,4.996135656998376,0.3333333333721384,29.0,9.149219840765e-05,72747.0,0.0,66091.0,13923.666666656733,66091.0,13923.666666656733,128.0,0.0,7360.434895828366,1648754001.0,0.1133333333345945,604630.73828125,0.0,0.0,432.0,127.86848958333331,0,127.96744791666669,712.1705729166666,3.0,0.0,9104413813.0,20000,0.0,0.0,65536,0.0638513565063476,0,0,0,0,0,0.0,55111680.0,1647523428,505173.3333333333,0.0,37860693.333333336,597.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.5739345550537109,5.15666666666948,0
1648754040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,5.703442059995723,0.6666666666278616,29.0,0.0001829846296459,82812.5,0.0,71732.5,14725.833333343267,71732.5,14725.833333343267,128.0,0.0,8518.127604171634,1648754061.0,0.1316666666680248,604630.73828125,0.0,0.0,436.5,127.880859375,0,127.984375,712.20703125,3.0,0.0,9105561220.0,20000,0.0,0.0,65536,0.07379150390625,0,0,0,0,0,0.0,55097344.0,1647523428,155648.0,0.0,37978112.0,693.1666666660458,100000,0,36.0,0.0,128.0,0.0,0.6080484390258789,5.883333333324117,0
1648754100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.1666666660458,5.056662284507183,1.0,29.0,0.1293601656798273,72861.0,0.0,63551.0,12923.5,63551.0,12923.5,128.0,0.0,7500.486328125,1648754121.0,0.1299999999973806,604630.73828125,0.0,0.0,470.5,127.8671875,0,127.9296875,712.263671875,3.0,0.0,9106559593.5,20000,0.0,0.0,65536,0.0709878603615834,0,0,0,0,0,0.0,54806528.0,1647523428,28672.0,0.0,38197248.0,611.5,100000,0,36.0,0.0,128.0,0.0,0.7142623265590373,5.100000000005821,0
1648754160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.3333333339542,4.850951249507489,1.0,29.0,0.1293601654469967,70234.0,0.0,64905.0,13572.0,64905.0,13572.0,128.0,0.0,7099.173828125,1648754181.0,0.1500000000014552,604630.73828125,0.0,0.0,452.0,127.849609375,0,127.98828125,712.28515625,3.0,0.0,9107507997.0,20000,0.0,0.0,65536,0.0751345952353403,0,0,0,0,0,0.0,54874112.0,1647523428,28672.0,0.0,38199296.0,576.0,100000,0,36.0,0.0,128.0,0.0,0.6579710642490681,4.865000000005239,0
1648754220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.3333333339542,4.795632099499926,1.0,29.0,0.0024481420405209,67802.0,0.0,61764.0,13528.5,61764.0,13528.5,128.0,0.0,6797.68359375,1648754241.0,0.1299999999973806,604630.73828125,0.0,0.0,399.0,127.73828125,0,127.98828125,712.3359375,3.0,0.0,9108397236.0,20000,0.0,0.0,65536,0.0627946853637695,0,0,0,0,0,0.0,54714368.0,1647523428,387072.0,0.0,38232064.0,555.5,100000,0,36.0,0.0,128.0,0.0,0.5094067255649861,4.44999999999709,0
1648754280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,557.6666666660458,5.5394802974915365,1.0,29.0,0.0024481418076902,79536.0,0.0,70797.5,15171.0,70797.5,15171.0,128.0,0.0,8059.3828125,1648754301.0,0.110000000000582,604630.73828125,0.0,0.0,523.0,127.89453125,0,127.970703125,712.416015625,3.0,0.0,9109470881.5,20000,0.0,0.0,65536,0.0863871574401855,0,0,0,0,0,0.0,55144448.0,1647523428,2162688.0,0.0,37955584.0,656.0,100000,0,36.0,0.0,128.0,0.0,0.7118137677516643,4.815000000002328,0
1648754340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,3.743399015002069,0.0,29.0,0.0,54417.5,0.0,48639.0,10331.5,48639.0,10331.5,128.0,0.0,5520.12890625,1648754361.0,0.0750000000007276,604630.73828125,0.0,0.0,310.0,127.8359375,0,127.9765625,712.43359375,3.0,0.0,9110216515.0,20000,0.0,0.0,65536,0.0448241233825683,0,0,0,0,0,0.0,54636544.0,1647523428,28672.0,0.0,38473728.0,449.5,100000,0,36.0,0.0,128.0,0.0,0.5235447883605957,3.1599999999962165,0
1648754400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,5.3583942006662255,0.0,29.0,0.0,77125.33333337307,0.0,71531.66666662693,15013.333333343267,71531.66666662693,15013.333333343267,128.0,0.0,7770.86328125,1648754421.0,0.1166666666686069,604630.73828125,0.0,0.0,336.5,127.76432291666669,0,127.96875,712.48828125,3.0,0.0,9111277986.333334,20000,0.0,0.0,65536,0.0575413703918457,0,0,0,0,0,0.0,54736213.333333336,1647523428,2276010.6666666665,0.0,38187008.0,630.0,100000,0,36.0,0.0,128.0,0.0,0.3654170036315918,4.416666666671517,0
1648754460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,586.1666666660458,6.428285663321731,1.5,29.0,0.0244930677581578,90848.66666662692,0.0,80646.83333337307,16709.666666656733,80646.83333337307,16709.666666656733,128.0,0.0,9278.0234375,1648754481.0,0.1433333333297923,604630.73828125,0.0,0.0,561.5,127.80859375,0,127.953125,712.556640625,3.0,0.0,9112552469.0,20000,0.0,0.0,65536,0.0904529889426157,0,0,0,0,0,0.0,55068672.0,1647523428,1208320.0,0.0,37957632.0,754.5,100000,0,36.0,0.0,128.0,0.0,0.7867496808376018,5.388333333328774,0
1648754520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.8333333339542,3.94723487101146,0.5,29.0,0.0059486103709787,56169.0,0.0,49296.5,10056.0,49296.5,10056.0,128.0,0.0,5775.82421875,1648754541.0,0.0600000000013096,604630.73828125,0.0,0.0,481.0,127.86328125,0,127.99609375,712.58203125,3.0,0.0,9113355113.0,20000,0.0,0.0,65536,0.0696875254311635,0,0,0,0,0,0.0,55046144.0,1647523428,28672.0,0.0,37994496.0,467.5,100000,0,36.0,0.0,128.0,0.0,0.7564231554661092,3.2849999999962165,0
1648754580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.0,4.809603532994515,0.3333333333721384,29.0,2.516433596611023e-05,68674.0,0.0,60903.66666662693,13193.333333343267,60903.66666662693,13193.333333343267,128.0,0.0,6944.013020828366,1648754601.0,0.110000000000582,604630.73828125,0.0,0.0,456.0,127.85286458333331,0,127.96614583333331,712.6354166666666,3.0,0.0,9114288612.333334,20000,0.0,0.0,65536,0.0794367790222168,0,0,0,0,0,0.0,54500010.66666666,1647523428,70997.33333333333,0.0,38404096.0,561.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.5306406021118164,4.003333333341288,0
1648754640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.5,5.818627330008894,0.6666666666278616,29.0,5.032867193222046e-05,82980.0,0.0,75844.33333337307,16125.666666656733,75844.33333337307,16125.666666656733,128.0,0.0,8366.194010421634,1648754661.0,0.110000000000582,604630.73828125,0.0,0.0,459.0,127.96484375,0,127.98828125,712.6796875,3.0,0.0,9115387555.0,20000,0.0,0.0,65536,0.0714392662048339,0,0,0,0,0,0.0,55160832.0,1647523428,28672.0,0.0,37961728.0,677.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.7009463310241699,4.926666666659003,0
