timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648753500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.1302076424999967,0.0,162.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,57.53515625,0.0,0.0,1648753540.0,0.0800000000000018,604630.73828125,0.0,0.0,383.5,57.3828125,0,57.3828125,8.611328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.04105806350708,0,0,0,0,0,0.0,51552256.0,1648737402,0.0,0.0,1867776.0,153.5,100000,0,29.0,0.0,256.0,0.0,1.3716912269592283,0.0350000000000001,0
1648753560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.1340457730000004,0.0,162.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,57.62109375,0.0,0.0,1648753600.0,0.0950000000000024,604630.73828125,0.0,0.0,364.5,57.455078125,0,57.455078125,8.65234375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.039858341217041,0,0,0,0,0,0.0,51636224.0,1648737402,0.0,0.0,1867776.0,161.5,100000,0,28.5,0.0,256.0,0.0,1.372894287109375,0.0350000000000001,0
1648753620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.1295388244999991,0.0,162.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,57.6953125,0.0,0.0,1648753660.0,0.0949999999999988,604630.73828125,0.0,0.0,391.5,57.455078125,0,57.455078125,8.693359375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0432944297790527,0,0,0,0,0,0.0,51636224.0,1648737402,0.0,0.0,1867776.0,146.5,100000,0,28.5,0.0,256.0,0.0,1.3775429725646973,0.0250000000000003,0
1648753680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.1249648339999964,0.0,162.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,57.72265625,0.0,0.0,1648753720.0,0.0899999999999963,604630.73828125,0.0,0.0,388.0,57.623046875,0,57.623046875,8.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0411820411682128,0,0,0,0,0,0.0,51812352.0,1648737402,0.0,0.0,1867776.0,139.5,100000,0,28.5,0.0,256.0,0.0,1.3775339126586914,0.0250000000000003,0
1648753740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.137826310500003,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72265625,0.0,0.0,1648753780.0,0.1000000000000014,604630.73828125,0.0,0.0,351.0,57.609375,0,57.609375,8.74609375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0365538597106933,0,0,0,0,0,0.0,51806208.0,1648737402,0.0,0.0,1867776.0,157.0,100000,0,28.0,0.0,256.0,0.0,1.366071701049805,0.0300000000000011,0
1648753800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.1346826764999988,0.0,162.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,57.859375,0.0,0.0,1648753840.0,0.0850000000000008,604630.73828125,0.0,0.0,379.5,57.63671875,0,57.63671875,8.78515625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0405292510986328,0,0,0,0,0,0.0,51818496.0,1648737402,0.0,0.0,1867776.0,145.5,100000,0,29.0,0.0,256.0,0.0,1.3740730285644531,0.0299999999999975,0
1648753860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.1101676290000028,0.0,162.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,57.91015625,0.0,0.0,1648753900.0,0.0600000000000022,604630.73828125,0.0,0.0,382.5,57.810546875,0,57.810546875,8.828125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0391840934753418,0,0,0,0,0,0.0,52000768.0,1648737402,0.0,0.0,1867776.0,123.5,100000,0,29.0,0.0,256.0,0.0,1.370546817779541,0.0100000000000015,0
1648753920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.1474376944999988,0.0,162.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,57.9375,0.0,0.0,1648753960.0,0.0999999999999978,604630.73828125,0.0,0.0,403.0,57.80078125,0,57.80078125,8.880859375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0453124046325683,0,0,0,0,0,0.0,51998720.0,1648737402,0.0,0.0,1867776.0,164.0,100000,0,28.5,0.0,256.0,0.0,1.409184455871582,0.0350000000000001,0
1648753980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.1350408515000012,0.0,162.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,58.146484375,0.0,0.0,1648754020.0,0.0899999999999998,604630.73828125,0.0,0.0,384.0,57.865234375,0,57.865234375,8.919921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0398855209350585,0,0,0,0,0,0.0,52074496.0,1648737402,0.0,0.0,1867776.0,141.0,100000,0,28.0,0.0,256.0,0.0,1.4049768447875977,0.0399999999999991,0
1648754040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.1533562595000006,0.0,162.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,58.28515625,0.0,0.0,1648754080.0,0.0949999999999988,604630.73828125,0.0,0.0,394.5,57.95703125,0,57.95703125,8.958984375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0417437553405761,0,0,0,0,0,0.0,52162560.0,1648737402,0.0,0.0,1867776.0,165.0,100000,0,28.5,0.0,256.0,0.0,1.3770151138305664,0.0400000000000009,0
1648754100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.1048316819999968,0.0,162.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,58.28515625,0.0,0.0,1648754140.0,0.0650000000000012,604630.73828125,0.0,0.0,400.5,57.94140625,0,57.94140625,8.998046875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0429725646972656,0,0,0,0,0,0.0,52154368.0,1648737402,0.0,0.0,1867776.0,121.0,100000,0,28.0,0.0,256.0,0.0,1.3738126754760742,0.0250000000000003,0
1648754160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.1366639300000045,0.0,162.0,0.0,0.0,0.0,87.5,0.0,87.5,0.0,58.31640625,0.0,0.0,1648754200.0,0.1050000000000004,604630.73828125,0.0,0.0,375.0,58.08203125,0,58.08203125,9.03515625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0408859252929687,0,0,0,0,0,0.0,52301824.0,1648737402,0.0,0.0,1867776.0,155.0,100000,0,28.0,0.0,256.0,0.0,1.3736424446105957,0.0350000000000001,0
1648754220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.1409618649999977,0.0,162.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,58.32421875,0.0,0.0,1648754260.0,0.0949999999999988,604630.73828125,0.0,0.0,336.5,58.095703125,0,58.095703125,9.07421875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0347347259521484,0,0,0,0,0,0.0,52307968.0,1648737402,0.0,0.0,1867776.0,148.0,100000,0,28.5,0.0,256.0,0.0,1.361793041229248,0.0399999999999991,0
1648754280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.1283334225000025,0.0,162.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,58.33203125,0.0,0.0,1648754320.0,0.0800000000000018,604630.73828125,0.0,0.0,435.0,58.11328125,0,58.11328125,9.09375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.047926902770996,0,0,0,0,0,0.0,52318208.0,1648737402,0.0,0.0,1867776.0,147.5,100000,0,29.0,0.0,256.0,0.0,1.3871865272521973,0.0350000000000001,0
1648754340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.1167495839999972,0.0,162.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,58.33203125,0.0,0.0,1648754380.0,0.0849999999999973,604630.73828125,0.0,0.0,349.0,58.064453125,0,58.064453125,9.1328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0375800132751464,0,0,0,0,0,0.0,52291584.0,1648737402,0.0,0.0,1867776.0,140.0,100000,0,27.5,0.0,256.0,0.0,1.368602275848389,0.0199999999999995,0
1648754400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.1349093295000045,0.0,162.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,58.45703125,0.0,0.0,1648754440.0,0.0900000000000034,604630.73828125,0.0,0.0,376.5,58.154296875,0,58.154296875,9.193359375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0407261848449707,0,0,0,0,0,0.0,52369408.0,1648737402,0.0,0.0,1867776.0,139.0,100000,0,28.5,0.0,256.0,0.0,1.3772363662719729,0.0300000000000011,0
1648754460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.1530372424999981,0.0,162.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,58.58203125,0.0,0.0,1648754500.0,0.1049999999999968,604630.73828125,0.0,0.0,399.5,58.30078125,0,58.30078125,9.234375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0430359840393066,0,0,0,0,0,0.0,52514816.0,1648737402,0.0,0.0,1867776.0,167.0,100000,0,29.0,0.0,256.0,0.0,1.3800506591796875,0.0499999999999989,0
1648754520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.1295383914999952,0.0,162.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,58.58203125,0.0,0.0,1648754560.0,0.0799999999999983,604630.73828125,0.0,0.0,383.5,58.30078125,0,58.30078125,9.275390625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0417127609252929,0,0,0,0,0,0.0,52514816.0,1648737402,0.0,0.0,1867776.0,142.0,100000,0,29.0,0.0,256.0,0.0,1.4047179222106934,0.0400000000000009,0
1648754580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.1230424724999998,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,58.64453125,0.0,0.0,1648754620.0,0.0900000000000034,604630.73828125,0.0,0.0,408.0,58.484375,0,58.484375,9.296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0439181327819824,0,0,0,0,0,0.0,52707328.0,1648737402,0.0,0.0,1867776.0,138.0,100000,0,29.0,0.0,256.0,0.0,1.4073114395141602,0.0350000000000001,0
1648754640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.1401914125000019,0.0,162.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,58.70703125,0.0,0.0,1648754680.0,0.1050000000000004,604630.73828125,0.0,0.0,348.0,58.46875,0,58.46875,9.357421875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0383672714233398,0,0,0,0,0,0.0,52699136.0,1648737402,0.0,0.0,1867776.0,163.0,100000,0,28.5,0.0,256.0,0.0,1.3720335960388184,0.0249999999999985,0
