timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648753500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0134593909999694,0.5,9.0,0.0034995464993698,0.0,0.0,101.5,0.0,101.5,0.0,128.0,0.0,0.0,1648753540.0,0.0099999999999909,604630.73828125,0.0,0.0,358.5,30.583984375,0,32.435546875,68.4765625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0296292304992675,0,0,0,0,0,0.0,14993408.0,1647523122,3416064.0,0.0,5955584.0,3.5,100000,0,22.0,0.0,128.0,0.0,1.9677519798278809,0.0049999999999954,0
1648753560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0420882460002758,0.5,9.0,0.0034995465011888,0.0,0.0,298.5,0.0,298.5,0.0,128.0,0.0,0.0,1648753600.0,0.0300000000000864,604630.73828125,0.0,0.0,433.0,30.42578125,0,32.27734375,68.4765625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0388736724853515,0,0,0,0,0,0.0,14827520.0,1647523122,3416064.0,0.0,5955584.0,7.5,100000,0,22.0,0.0,128.0,0.0,1.9911131858825684,0.0149999999999863,0
1648753620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0117828069999177,0.0,9.0,0.0,0.0,0.0,79.0,0.0,79.0,0.0,128.0,0.0,0.0,1648753660.0,0.0049999999999954,604630.73828125,0.0,0.0,336.5,30.578125,0,32.4296875,68.48046875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0282154083251953,0,0,0,0,0,0.0,14987264.0,1647523122,3416064.0,0.0,5955584.0,2.5,100000,0,22.0,0.0,128.0,0.0,1.9665594100952148,0.0049999999999954,0
1648753680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.0236272290001124,0.5,9.0,0.0,0.0,0.0,115.0,0.0,115.0,0.0,128.0,0.0,0.0,1648753720.0,0.0149999999999863,604630.73828125,0.0,0.0,418.0,30.60546875,0,32.45703125,68.48046875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0387959480285644,0,0,0,0,0,0.0,15015936.0,1647523122,3416064.0,0.0,5955584.0,3.0,100000,0,22.0,0.0,128.0,0.0,2.024023056030273,0.0100000000000477,0
1648753740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.0464491674997589,1.0,9.0,0.0232212730006722,0.0,0.0,237.0,0.0,237.0,0.0,128.0,0.0,0.0,1648753780.0,0.0199999999999818,604630.73828125,0.0,0.0,435.0,30.787109375,0,32.638671875,68.48046875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0435805320739746,0,0,0,0,0,0.0,15206400.0,1647523122,3416064.0,0.0,5955584.0,7.0,100000,0,22.0,0.0,128.0,0.0,2.0324349403381348,0.0049999999999954,0
1648753800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0242797979999522,1.0,9.0,0.063237388001653,0.0,0.0,118.0,0.0,118.0,0.0,128.0,0.0,0.0,1648753840.0,0.0099999999999909,604630.73828125,0.0,0.0,375.5,30.76953125,0,32.62109375,68.48046875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0329799652099609,0,0,0,0,0,0.0,15187968.0,1647523122,3416064.0,0.0,5955584.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.9793195724487305,0.0049999999999954,0
1648753860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0365822255000694,0.5,9.0,0.0400161149991618,0.0,0.0,165.0,0.0,165.0,0.0,128.0,0.0,0.0,1648753900.0,0.0099999999999909,604630.73828125,0.0,0.0,433.5,30.5390625,0,32.390625,68.482421875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0363306999206543,0,0,0,0,0,0.0,14946304.0,1647523122,3416064.0,0.0,5955584.0,4.5,100000,0,22.0,0.0,128.0,0.0,1.978522777557373,0.0249999999999772,0
1648753920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0128265294999891,0.5,9.0,0.0079924179990484,0.0,0.0,70.0,0.0,70.0,0.0,128.0,0.0,0.0,1648753960.0,0.0049999999999954,604630.73828125,0.0,0.0,401.0,30.5390625,0,32.390625,68.484375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0354061126708984,0,0,0,0,0,0.0,14946304.0,1647523122,3416064.0,0.0,5955584.0,2.5,100000,0,22.0,0.0,128.0,0.0,1.9799065589904783,0.0049999999999954,0
1648753980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0256281205001869,1.0,9.0,0.0604075865012418,0.0,0.0,134.5,0.0,134.5,0.0,128.0,0.0,0.0,1648754020.0,0.0149999999999863,604630.73828125,0.0,0.0,305.0,30.55078125,0,32.40234375,68.484375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0262436866760253,0,0,0,0,0,0.0,14958592.0,1647523122,3416064.0,0.0,5955584.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.486100673675537,0.0049999999999954,0
1648754040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.0355299699999704,1.5,9.0,0.0825093085004482,0.0,0.0,214.5,0.0,214.5,0.0,128.0,0.0,0.0,1648754080.0,0.0199999999999818,604630.73828125,0.0,0.0,438.0,30.8359375,0,32.6875,68.484375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0394477844238281,0,0,0,0,0,0.0,15257600.0,1647523122,3416064.0,0.0,5955584.0,6.5,100000,0,22.0,0.0,128.0,0.0,2.4838171005249023,0.0100000000000477,0
1648754100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.0502581254997949,0.0,9.0,0.0,0.0,0.0,279.0,0.0,279.0,0.0,128.0,0.0,0.0,1648754140.0,0.0200000000000954,604630.73828125,0.0,0.0,434.5,30.80078125,0,32.65234375,68.484375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0415320396423339,0,0,0,0,0,0.0,15220736.0,1647523122,3416064.0,0.0,5955584.0,7.0,100000,0,22.0,0.0,128.0,0.0,2.006037712097168,0.0099999999999909,0
1648754160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0259300529999109,1.0,9.0,0.09440082799847,0.0,0.0,134.0,0.0,134.0,0.0,128.0,0.0,0.0,1648754200.0,0.0,604630.73828125,0.0,0.0,362.5,30.48046875,0,32.33203125,68.484375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0313262939453125,0,0,0,0,0,0.0,14884864.0,1647523122,3416064.0,0.0,5955584.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.9730401039123533,0.0099999999999909,0
1648754220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0361220550003054,1.0,9.0,0.0355343390019697,0.0,0.0,234.0,0.0,234.0,0.0,128.0,0.0,0.0,1648754260.0,0.0199999999999818,604630.73828125,0.0,0.0,408.0,30.310546875,0,32.162109375,68.48828125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0367765426635742,0,0,0,0,0,0.0,14706688.0,1647523122,3416064.0,0.0,5955584.0,4.5,100000,0,22.0,0.0,128.0,0.0,1.9870929718017576,0.0149999999999863,0
1648754280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0127237004999187,0.0,9.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,128.0,0.0,0.0,1648754320.0,0.0099999999999909,604630.73828125,0.0,0.0,346.0,30.16015625,0,32.01171875,68.48828125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0282549858093261,0,0,0,0,0,0.0,14548992.0,1647523122,3416064.0,0.0,5955584.0,3.5,100000,0,22.0,0.0,128.0,0.0,1.973214626312256,0.0049999999999954,0
1648754340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0260573929999736,0.5,9.0,0.0166403530001844,0.0,0.0,221.5,0.0,221.5,0.0,128.0,0.0,0.0,1648754380.0,0.0149999999999863,604630.73828125,0.0,0.0,415.5,30.33203125,0,32.18359375,68.48828125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0386157035827636,0,0,0,0,0,0.0,14729216.0,1647523122,3416064.0,0.0,5955584.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.9990296363830569,0.0099999999999909,0
1648754400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.026430449999907,0.5,9.0,0.0166403529983654,0.0,0.0,221.5,0.0,221.5,0.0,128.0,0.0,0.0,1648754440.0,0.0149999999999863,604630.73828125,0.0,0.0,343.0,30.50390625,0,32.35546875,68.48828125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.028759479522705,0,0,0,0,0,0.0,14909440.0,1647523122,3416064.0,0.0,5955584.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.966139793395996,0.0100000000000477,0
1648754460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.0576165290001426,2.0,9.0,0.0820073180002509,0.0,0.0,434.0,0.0,434.0,0.0,128.0,0.0,0.0,1648754500.0,0.0299999999999727,604630.73828125,0.0,0.0,420.5,30.7421875,0,32.59375,68.48828125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0421257019042968,0,0,0,0,0,0.0,15159296.0,1647523122,3416064.0,0.0,5955584.0,9.0,100000,0,22.0,0.0,128.0,0.0,2.011025905609131,0.0299999999999727,0
1648754520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0378061239998714,1.0,9.0,0.0295547349996923,0.0,0.0,208.5,0.0,208.5,0.0,128.0,0.0,0.0,1648754560.0,0.0199999999999818,604630.73828125,0.0,0.0,366.0,30.61328125,0,32.46484375,68.4921875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0309886932373046,0,0,0,0,0,0.0,15024128.0,1647523122,3416064.0,0.0,5955584.0,5.5,100000,0,22.0,0.0,128.0,0.0,1.9699974060058596,0.0049999999999954,0
1648754580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0252212010000221,0.0,9.0,0.0,0.0,0.0,144.5,0.0,144.5,0.0,128.0,0.0,0.0,1648754620.0,0.0099999999999909,604630.73828125,0.0,0.0,343.5,30.6640625,0,32.515625,68.4921875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0336041450500488,0,0,0,0,0,0.0,15077376.0,1647523122,3416064.0,0.0,5955584.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.9934148788452148,0.0099999999999909,0
1648754640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0122872109998297,0.0,9.0,0.0,0.0,0.0,76.0,0.0,76.0,0.0,128.0,0.0,0.0,1648754680.0,0.0100000000001045,604630.73828125,0.0,0.0,404.0,30.68359375,0,32.53515625,68.4921875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.2945342063903808,0,0,0,0,0,0.0,15097856.0,1647523122,3416064.0,0.0,5955584.0,1.5,100000,0,22.0,0.0,128.0,0.0,1.9966745376586916,0.0049999999999954,0
