timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648753500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0055462494999574,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648753540.0,0.0,604630.73828125,0.0,0.0,338.0,49.296875,0,50.0,89.34375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.2911610603332519,0,0,0,0,0,0.0,14213120.0,1647523079,557056.0,0.0,24526848.0,8.5,100000,0,21.0,0.0,128.0,0.0,0.572319507598877,0.0,0
1648753560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0175800600000002,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,128.01171875,0.0,0.0,1648753600.0,0.0150000000001,604630.73828125,0.0,0.0,312.5,49.125,0,49.828125,89.34765625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0309710502624511,0,0,0,0,0,0.0,14032896.0,1647523079,557056.0,0.0,24526848.0,18.0,100000,0,21.0,0.0,128.0,0.0,0.5725574493408203,0.0099999999999909,0
1648753620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0053357239999058,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648753660.0,0.0049999999999954,604630.73828125,0.0,0.0,251.0,49.125,0,49.828125,89.3515625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0222744941711425,0,0,0,0,0,0.0,14032896.0,1647523079,557056.0,0.0,24526848.0,9.0,100000,0,21.0,0.0,128.0,0.0,0.419382095336914,0.0,0
1648753680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0127527270001337,0.0,10.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,128.01171875,0.0,0.0,1648753720.0,0.0049999999999954,604630.73828125,0.0,0.0,345.5,49.150390625,0,49.853515625,89.35546875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0346040725708007,0,0,0,0,0,0.0,14059520.0,1647523079,557056.0,0.0,24526848.0,15.5,100000,0,21.0,0.0,128.0,0.0,0.7074546813964844,0.0,0
1648753740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0096816630000375,0.0,10.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,128.01171875,0.0,0.0,1648753780.0,0.0049999999999954,604630.73828125,0.0,0.0,271.0,49.17578125,0,49.87890625,89.359375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0243787765502929,0,0,0,0,0,0.0,14086144.0,1647523079,557056.0,0.0,24526848.0,12.5,100000,0,21.0,0.0,128.0,0.0,0.550285816192627,0.0,0
1648753800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0133848319999287,0.0,10.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,128.01171875,0.0,0.0,1648753840.0,0.0099999999999909,604630.73828125,0.0,0.0,310.5,49.126953125,0,49.830078125,89.36328125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0302309989929199,0,0,0,0,0,0.0,14034944.0,1647523079,557056.0,0.0,24526848.0,17.0,100000,0,21.0,0.0,128.0,0.0,0.5725679397583008,0.0,0
1648753860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0103635184999575,0.0,10.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,128.01171875,0.0,0.0,1648753900.0,0.0049999999999954,604630.73828125,0.0,0.0,305.0,49.08984375,0,49.79296875,89.3671875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0293130874633789,0,0,0,0,0,0.0,13996032.0,1647523079,557056.0,0.0,24526848.0,13.0,100000,0,21.0,0.0,128.0,0.0,0.5630583763122559,0.0049999999999954,0
1648753920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0093411869999044,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,128.01171875,0.0,0.0,1648753960.0,0.0049999999999954,604630.73828125,0.0,0.0,271.0,49.09375,0,49.796875,89.37109375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0254640579223632,0,0,0,0,0,0.0,14000128.0,1647523079,557056.0,0.0,24526848.0,13.0,100000,0,21.0,0.0,128.0,0.0,0.5592575073242188,0.0050000000000238,0
1648753980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0138306115001114,0.0,10.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,128.01171875,0.0,0.0,1648754020.0,0.0149999999999863,604630.73828125,0.0,0.0,310.0,49.40234375,0,50.10546875,89.375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0289540290832519,0,0,0,0,0,0.0,14323712.0,1647523079,557056.0,0.0,24526848.0,14.5,100000,0,21.0,0.0,128.0,0.0,0.5664706230163574,0.0,0
1648754040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0082088005000287,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,128.01171875,0.0,0.0,1648754080.0,0.0049999999999954,604630.73828125,0.0,0.0,285.0,49.4296875,0,50.1328125,89.37890625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0270824432373046,0,0,0,0,0,0.0,14352384.0,1647523079,557056.0,0.0,24526848.0,13.5,100000,0,21.0,0.0,128.0,0.0,0.5819854736328125,0.0,0
1648754100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0174236044999815,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,128.01171875,0.0,0.0,1648754140.0,0.0049999999999954,604630.73828125,0.0,0.0,317.5,49.0859375,0,49.7890625,89.3828125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0306715965270996,0,0,0,0,0,0.0,13991936.0,1647523079,557056.0,0.0,24526848.0,15.5,100000,0,21.0,0.0,128.0,0.0,0.5651974678039551,0.0099999999999909,0
1648754160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0090329825000026,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,128.01171875,0.0,0.0,1648754200.0,0.0049999999999954,604630.73828125,0.0,0.0,305.5,49.11328125,0,49.81640625,89.38671875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0277509689331054,0,0,0,0,0,0.0,14020608.0,1647523079,557056.0,0.0,24526848.0,12.5,100000,0,21.0,0.0,128.0,0.0,0.561586856842041,0.0049999999999954,0
1648754220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0150660379999862,0.0,10.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,128.01171875,0.0,0.0,1648754260.0,0.0049999999999954,604630.73828125,0.0,0.0,273.0,49.25,0,49.953125,89.390625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0269398689270019,0,0,0,0,0,0.0,14163968.0,1647523079,557056.0,0.0,24526848.0,15.0,100000,0,21.0,0.0,128.0,0.0,0.4343047142028808,0.0049999999999954,0
1648754280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0069637300000522,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,128.01171875,0.0,0.0,1648754320.0,0.0099999999999909,604630.73828125,0.0,0.0,321.0,49.2578125,0,49.9609375,89.39453125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0296030044555664,0,0,0,0,0,0.0,14172160.0,1647523079,557056.0,0.0,24526848.0,8.0,100000,0,21.0,0.0,128.0,0.0,0.688021183013916,0.0,0
1648754340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0178376774999833,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,128.01171875,0.0,0.0,1648754380.0,0.0049999999999954,604630.73828125,0.0,0.0,309.5,48.97265625,0,49.67578125,89.39453125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0303049087524414,0,0,0,0,0,0.0,13873152.0,1647523079,557056.0,0.0,24526848.0,19.0,100000,0,21.0,0.0,128.0,0.0,0.5713891983032227,0.0,0
1648754400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0074677659999906,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648754440.0,0.0049999999999954,604630.73828125,0.0,0.0,262.5,48.97265625,0,49.67578125,89.40234375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0250520706176757,0,0,0,0,0,0.0,13873152.0,1647523079,557056.0,0.0,24526848.0,10.0,100000,0,21.0,0.0,128.0,0.0,0.4275741577148437,0.0050000000000238,0
1648754460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0155808240000396,0.0,10.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,128.01171875,0.0,0.0,1648754500.0,0.0049999999999954,604630.73828125,0.0,0.0,284.5,49.15625,0,49.859375,89.40625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0272912979125976,0,0,0,0,0,0.0,14065664.0,1647523079,557056.0,0.0,24526848.0,20.0,100000,0,21.0,0.0,128.0,0.0,0.5651922225952148,0.0049999999999954,0
1648754520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0043304439999474,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,128.01171875,0.0,0.0,1648754560.0,0.0,604630.73828125,0.0,0.0,292.5,49.16015625,0,49.86328125,89.40625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0259132385253906,0,0,0,0,0,0.0,14069760.0,1647523079,557056.0,0.0,24526848.0,6.0,100000,0,21.0,0.0,128.0,0.0,0.551734447479248,0.0,0
1648754580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0233023749999574,0.0,10.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,128.01171875,0.0,0.0,1648754620.0,0.0099999999999909,604630.73828125,0.0,0.0,303.0,49.0703125,0,49.7734375,89.4140625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0307397842407226,0,0,0,0,0,0.0,13975552.0,1647523079,557056.0,0.0,24526848.0,28.0,100000,0,21.0,0.0,128.0,0.0,0.5734291076660156,0.0199999999999818,0
1648754640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0051273664998916,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,128.01171875,0.0,0.0,1648754680.0,0.0049999999999954,604630.73828125,0.0,0.0,331.5,49.09375,0,49.796875,89.4140625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0307917594909667,0,0,0,0,0,0.0,14000128.0,1647523079,557056.0,0.0,24526848.0,8.0,100000,0,21.0,0.0,128.0,0.0,0.712559700012207,0.0,0
