timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648753500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2261.0,0.2756636154990701,0.0,9.0,0.0,0.0,0.0,847.5,0.0,847.5,0.0,256.0078125,0.0,0.0,1648753540.0,0.1099999999996725,604630.73828125,0.0,0.0,2316.0,58.80078125,0,60.3125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4026293754577636,0,0,0,0,0,0.0,14913536.0,1647523140,212992.0,0.0,29319168.0,161.0,100000,0,27.0,0.0,256.0,0.0,1.9258484840393064,0.110000000000582,0
1648753560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1726.5,0.2968235525004274,0.0,9.0,0.0,0.0,0.0,901.0,0.0,901.0,0.0,256.0078125,0.0,0.0,1648753600.0,0.1300000000010186,604630.73828125,0.0,0.0,1786.5,58.8671875,0,60.37890625,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.306706428527832,0,0,0,0,0,0.0,14901248.0,1647523140,212992.0,0.0,29319168.0,181.5,100000,0,27.0,0.0,256.0,0.0,1.796072483062744,0.0999999999985448,0
1648753620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2354.5,0.3034080279994668,0.0,9.0,0.0,0.0,0.0,938.0,0.0,938.0,0.0,256.0078125,0.0,0.0,1648753660.0,0.1399999999994179,604630.73828125,0.0,0.0,2403.5,58.662109375,0,60.173828125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4152488708496094,0,0,0,0,0,0.0,14678016.0,1647523140,212992.0,0.0,29319168.0,179.0,100000,0,27.0,0.0,256.0,0.0,1.96226167678833,0.125,0
1648753680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2033.0,0.22976495399962,0.0,9.0,0.0,0.0,0.0,716.5,0.0,716.5,0.0,256.0078125,0.0,0.0,1648753720.0,0.0900000000001455,604630.73828125,0.0,0.0,2072.0,58.900390625,0,60.412109375,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3581295013427734,0,0,0,0,0,0.0,14852096.0,1647523140,212992.0,0.0,29319168.0,134.0,100000,0,27.0,0.0,256.0,0.0,1.8880162239074707,0.0850000000009458,0
1648753740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1873.5,0.2490693725012533,0.0,9.0,0.0,0.0,0.0,706.0,0.0,706.0,0.0,256.0078125,0.0,0.0,1648753780.0,0.0949999999993451,604630.73828125,0.0,0.0,1954.0,59.05078125,0,60.5625,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5888581275939941,0,0,0,0,0,0.0,15065088.0,1647523140,212992.0,0.0,29319168.0,153.5,100000,0,27.0,0.0,256.0,0.0,1.8471035957336424,0.1049999999995634,0
1648753800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2642.5,0.3013267269998323,0.0,9.0,0.0,0.0,0.0,945.5,0.0,945.5,0.0,256.0078125,0.0,0.0,1648753840.0,0.1400000000012369,604630.73828125,0.0,0.0,2691.0,58.79296875,0,60.3046875,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7249345779418945,0,0,0,0,0,0.0,14823424.0,1647523140,212992.0,0.0,29319168.0,170.0,100000,0,27.0,0.0,256.0,0.0,2.026793956756592,0.1399999999994179,0
1648753860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1648.5,0.250093676000688,0.0,9.0,0.0,0.0,0.0,753.5,0.0,753.5,0.0,256.0078125,0.0,0.0,1648753900.0,0.0999999999994543,604630.73828125,0.0,0.0,1721.0,58.787109375,0,60.298828125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2908835411071777,0,0,0,0,0,0.0,14784512.0,1647523140,212992.0,0.0,29319168.0,150.5,100000,0,27.0,0.0,256.0,0.0,1.7901535034179688,0.0850000000009458,0
1648753920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2375.0,0.2812464069993439,0.0,9.0,0.0,0.0,0.0,772.5,0.0,772.5,0.0,256.0078125,0.0,0.0,1648753960.0,0.1249999999990905,604630.73828125,0.0,0.0,2418.0,59.01953125,0,60.53125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4229059219360351,0,0,0,0,0,0.0,15011840.0,1647523140,212992.0,0.0,29319168.0,165.0,100000,0,27.0,0.0,256.0,0.0,1.953165054321289,0.0949999999993451,0
1648753980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1872.0,0.2432380750014999,0.0,9.0,0.0,0.0,0.0,739.5,0.0,739.5,0.0,256.0078125,0.0,0.0,1648754020.0,0.1000000000003638,604630.73828125,0.0,0.0,1928.0,58.890625,0,60.40234375,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3312172889709472,0,0,0,0,0,0.0,14852096.0,1647523140,212992.0,0.0,29319168.0,145.0,100000,0,27.0,0.0,256.0,0.0,1.841257095336914,0.1149999999997817,0
1648754040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2353.5,0.2827874459981103,0.0,9.0,0.0,0.0,0.0,893.0,0.0,893.0,0.0,256.0078125,0.0,0.0,1648754080.0,0.1200000000008003,604630.73828125,0.0,0.0,2421.0,58.873046875,0,60.384765625,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4185004234313965,0,0,0,0,0,0.0,14800896.0,1647523140,212992.0,0.0,29319168.0,167.0,100000,0,27.0,0.0,256.0,0.0,1.953840732574463,0.125,0
1648754100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1991.0,0.2310232790005102,0.0,9.0,0.0,0.0,0.0,661.5,0.0,661.5,0.0,256.0078125,0.0,0.0,1648754140.0,0.0999999999994543,604630.73828125,0.0,0.0,2045.0,59.115234375,0,60.626953125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3543858528137207,0,0,0,0,0,0.0,14989312.0,1647523140,212992.0,0.0,29319168.0,144.5,100000,0,27.0,0.0,256.0,0.0,1.858220100402832,0.0799999999999272,0
1648754160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1740.0,0.2808573490001436,0.0,9.0,0.0,0.0,0.0,794.5,0.0,794.5,0.0,256.0078125,0.0,0.0,1648754200.0,0.0999999999994543,604630.73828125,0.0,0.0,1784.5,58.833984375,0,60.345703125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3076858520507812,0,0,0,0,0,0.0,14804992.0,1647523140,212992.0,0.0,29319168.0,160.5,100000,0,27.0,0.0,256.0,0.0,1.7967863082885742,0.110000000000582,0
1648754220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2047.5,0.2540435129994876,0.0,9.0,0.0,0.0,0.0,721.0,0.0,721.0,0.0,256.0078125,0.0,0.0,1648754260.0,0.110000000000582,604630.73828125,0.0,0.0,2083.5,59.1640625,0,60.67578125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3580431938171386,0,0,0,0,0,0.0,15114240.0,1647523140,212992.0,0.0,29319168.0,147.5,100000,0,27.0,0.0,256.0,0.0,1.9160971641540527,0.0950000000002546,0
1648754280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2447.0,0.3085133845015662,0.0,9.0,0.0,0.0,0.0,933.5,0.0,933.5,0.0,256.0078125,0.0,0.0,1648754320.0,0.125,604630.73828125,0.0,0.0,2485.0,58.97265625,0,60.484375,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4314532279968261,0,0,0,0,0,0.0,14970880.0,1647523140,212992.0,0.0,29319168.0,172.0,100000,0,27.0,0.0,256.0,0.0,2.010783195495605,0.1099999999996725,0
1648754340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1960.5,0.2801334509986191,0.0,9.0,0.0,0.0,0.0,915.5,0.0,915.5,0.0,256.0078125,0.0,0.0,1648754380.0,0.1049999999995634,604630.73828125,0.0,0.0,2023.0,59.13671875,0,60.6484375,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3476500511169433,0,0,0,0,0,0.0,15192064.0,1647523140,212992.0,0.0,29319168.0,156.0,100000,0,27.0,0.0,256.0,0.0,1.856740474700928,0.1200000000008003,0
1648754400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1812.0,0.2867284279982414,0.0,9.0,0.0,0.0,0.0,892.0,0.0,892.0,0.0,256.0078125,0.0,0.0,1648754440.0,0.1350000000002182,604630.73828125,0.0,0.0,1869.5,58.796875,0,60.30859375,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3223347663879394,0,0,0,0,0,0.0,14893056.0,1647523140,212992.0,0.0,29319168.0,156.0,100000,0,27.0,0.0,256.0,0.0,1.822535514831543,0.109999999998763,0
1648754460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2800.5,0.2744022320002841,0.0,9.0,0.0,0.0,0.0,771.0,0.0,771.0,0.0,256.0078125,0.0,0.0,1648754500.0,0.1149999999997817,604630.73828125,0.0,0.0,2876.0,58.99609375,0,60.5078125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.5008344650268555,0,0,0,0,0,0.0,14983168.0,1647523140,212992.0,0.0,29319168.0,150.5,100000,0,27.0,0.0,256.0,0.0,2.04845666885376,0.1150000000006912,0
1648754520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2052.5,0.317862101503124,0.0,9.0,0.0,0.0,0.0,1025.0,0.0,1025.0,0.0,256.0078125,0.0,0.0,1648754560.0,0.1350000000002182,604630.73828125,0.0,0.0,2112.5,59.064453125,0,60.576171875,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3658947944641113,0,0,0,0,0,0.0,15079424.0,1647523140,212992.0,0.0,29319168.0,175.0,100000,0,27.0,0.0,256.0,0.0,1.8642477989196775,0.1300000000001091,0
1648754580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2023.0,0.2667237184978148,0.0,9.0,0.0,0.0,0.0,892.5,0.0,892.5,0.0,256.0078125,0.0,0.0,1648754620.0,0.1049999999995634,604630.73828125,0.0,0.0,2086.5,58.7265625,0,60.23828125,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3598618507385254,0,0,0,0,0,0.0,14761984.0,1647523140,212992.0,0.0,29319168.0,148.0,100000,0,27.0,0.0,256.0,0.0,1.8723139762878416,0.1049999999995634,0
1648754640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2366.0,0.2859631310020631,0.0,9.0,0.0,0.0,0.0,915.5,0.0,915.5,0.0,256.0078125,0.0,0.0,1648754680.0,0.1350000000002182,604630.73828125,0.0,0.0,2387.0,58.9609375,0,60.47265625,29.20703125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.4187259674072265,0,0,0,0,0,0.0,14991360.0,1647523140,212992.0,0.0,29319168.0,171.5,100000,0,27.0,0.0,256.0,0.0,1.9497051239013672,0.110000000000582,0
